score,word
63,trump
27,new
22,convention
21,midterm
16,ai
15,iran
15,canada
14,up
14,war
14,oil
14,gop
13,first
10,republicans
10,against
10,before
10,million
9,will
9,plane
9,was
9,news
9,market
8,billion
8,off
8,uk
8,he
8,amazon
8,out
8,two
7,fall
7,ceo
7,president
7,california
7,trade
7,canadian
7,nuclear
7,prices
7,island
7,here
7,trial
6,campaign
6,senate
6,apple
6,traffic
6,financial
6,help
6,most
6,dies
6,power
6,all
6,year
6,higher
6,their
6,killed
6,europe
6,data
6,attack
6,states
6,warned
6,gas
6,sanctions
6,rules
6,midterms
6,plan
6,china
6,administration
6,primary
6,school
6,court
6,house
5,democrats
5,best
5,barrel
5,former
5,season
5,watch
5,case
5,weeks
5,next
5,south
5,park
5,tariffs
5,iphone
5,report
5,escalation
5,brothers
5,tate
5,ahead
5,hits
5,air
5,strikes
5,show
5,hampshire
5,leader
5,plans
5,time
5,bank
5,israel
5,control
5,supreme
5,west
5,norway
5,you
5,republican
5,fight
5,other
5,crash
5,social
5,clancy
5,no
5,tax
5,deal
5,would
5,race
5,center
5,energy
5,justice
5,gets
5,cargo
4,investigation
4,then
4,jet
4,crypto
4,fox
4,companies
4,york
4,may
4,response
4,southern
4,cost
4,rise
4,ban
4,security
4,launch
4,history
4,america
4,roundup
4,inflation
4,move
4,talk
4,fetterman
4,high
4,department
4,investigators
4,mike
4,making
4,harald
4,during
4,king
4,nyc
4,texas
4,long
4,slide
4,chaos
4,base
4,strike
4,treasury
4,police
4,cash
4,gifts
4,aides
4,stay
4,september
4,takes
4,one
4,according
4,drone
4,democratic
4,hurt
4,close
4,latest
4,gave
4,opens
4,amid
4,extradition
4,east
4,fire
4,three
4,flight
4,judge
4,my
4,key
4,attacks
3,hunter
3,ice
3,including
3,claim
3,cage
3,oct
3,him
3,far
3,site
3,shows
3,coin
3,construction
3,sue
3,delays
3,world
3,disclosure
3,foldable
3,like
3,sales
3,races
3,map
3,candidates
3,village
3,media
3,census
3,stocks
3,motorcycles
3,meeting
3,charges
3,missouri
3,holdout
3,accuses
3,under
3,gold
3,mail
3,buyback
3,houthi
3,white
3,lawsuit
3,chief
3,election
3,alcohol
3,germany
3,laptop
3,biden
3,lawyer
3,group
3,firm
3,crossing
3,malibu
3,rate
3,sinkhole
3,nicolas
3,pressure
3,elected
3,gamble
3,right
3,heist
3,meet
3,final
3,debt
3,raises
3,wins
3,must
3,name
3,congressional
3,free
3,governor
3,since
3,death
3,video
3,law
3,middle
3,falls
3,near
3,global
3,anthropic
3,announces
3,november
3,warning
3,face
3,targets
3,injured
3,visit
3,deadly
3,led
3,competitive
3,turning
3,boss
3,art
3,district
3,push
3,them
3,end
3,woman
3,brings
3,centers
3,through
3,threatened
3,canadians
3,business
3,rhode
3,return
3,top
3,israeli
3,juror
3,lindsay
3,nepal
3,humans
3,within
3,military
3,surprise
3,researcher
3,mckee
3,dan
3,kill
3,imports
3,settlements
3,do
3,natalie
3,miami
3,records
3,pulls
3,unveils
3,duo
3,newsom
3,defamation
3,country
3,border
3,harp
3,consider
3,netanyahu
3,chinese
3,your
3,john
3,increase
3,jail
3,today
3,open
2,landing
2,hong
2,kong
2,shaheen
2,daughter
2,stefany
2,ships
2,anti
2,comeback
2,did
2,dairy
2,send
2,audit
2,facility
2,korea
2,profit
2,prime
2,defying
2,iranian
2,shift
2,record
2,missiles
2,low
2,backed
2,council
2,city
2,gang
2,pilot
2,among
2,politics
2,workers
2,flood
2,weapons
2,gone
2,sale
2,go
2,experts
2,apocalypse
2,tech
2,files
2,migrant
2,ceuta
2,salvadorans
2,faces
2,huawei
2,independence
2,months
2,store
2,posts
2,temps
2,wave
2,blasts
2,humidity
2,dangerous
2,real
2,isn
2,missing
2,minnesota
2,spain
2,read
2,karen
2,investment
2,largest
2,took
2,ag
2,loans
2,small
2,edge
2,rnc
2,flooding
2,holmes
2,elizabeth
2,google
2,food
2,gov
2,truck
2,involved
2,royalty
2,changes
2,proposes
2,create
2,just
2,too
2,coming
2,confront
2,advisers
2,threat
2,russian
2,calm
2,visits
2,super
2,health
2,brent
2,denied
2,sent
2,win
2,our
2,drama
2,weighs
2,stakes
2,women
2,farewell
2,july
2,bass
2,mayor
2,jurors
2,pay
2,owns
2,massive
2,approval
2,target
2,her
2,challenge
2,per
2,ebola
2,sudden
2,considering
2,turn
2,weather
2,jordan
2,expand
2,funeral
2,gather
2,found
2,watchdog
2,feds
2,quits
2,suddenly
2,shares
2,mississippi
2,burnham
2,nightmare
2,rush
2,la
2,wildfire
2,spike
2,reveals
2,rights
2,airline
2,suit
2,scandal
2,beloved
2,trafficking
2,folding
2,ties
2,should
2,lineup
2,cuts
2,file
2,care
2,black
2,hills
2,futures
2,natural
2,level
2,company
2,beer
2,blue
2,ll
