score,word
38,trump
21,new
16,iran
15,up
13,you
13,market
11,dies
11,no
11,will
10,ai
10,oil
10,day
10,war
9,gloria
9,court
9,steinem
9,lake
9,nepal
9,venezuela
9,uber
9,off
9,el
8,clancy
8,deal
8,lindsay
8,fight
8,he
8,canada
7,her
7,house
7,first
7,makes
7,star
7,year
7,attack
7,should
7,killed
7,woman
7,out
7,against
7,uk
7,prices
7,trial
7,city
6,bond
6,talk
6,watch
6,two
6,california
6,days
6,america
6,global
6,roundup
6,jury
6,dead
6,canadian
6,before
6,one
6,women
6,republicans
6,york
5,burnham
5,secretary
5,president
5,chevron
5,judge
5,left
5,growth
5,midterms
5,end
5,death
5,gas
5,google
5,under
5,senate
5,bill
5,small
5,free
5,today
5,school
5,crash
5,middle
5,another
5,bank
5,want
5,egypt
5,charged
5,life
5,east
5,sayed
5,ukraine
5,sea
5,co
5,inside
5,london
5,reform
4,was
4,minister
4,ontario
4,american
4,investors
4,white
4,report
4,drones
4,russian
4,allegedly
4,office
4,labor
4,jobs
4,leader
4,trade
4,stocks
4,murder
4,too
4,here
4,landing
4,target
4,un
4,founder
4,floods
4,move
4,data
4,russia
4,killing
4,ad
4,race
4,emergency
4,plane
4,firm
4,chicago
4,health
4,deadlocked
4,deadly
4,robotaxis
4,china
4,movement
4,found
4,openai
4,change
4,business
4,energy
4,treasury
4,history
4,risk
4,climate
4,costs
4,politics
4,building
4,airport
4,south
3,india
3,bus
3,bridge
3,government
3,apple
3,hopes
3,challenge
3,sentenced
3,below
3,bay
3,sales
3,county
3,longer
3,deployments
3,fall
3,conflict
3,flood
3,far
3,turns
3,five
3,rise
3,mullin
3,world
3,carrying
3,media
3,kill
3,give
3,hundreds
3,kids
3,district
3,tech
3,video
3,right
3,finds
3,missing
3,woods
3,supreme
3,quarter
3,strike
3,billion
3,cut
3,pentagon
3,party
3,latest
3,return
3,tax
3,democrats
3,fire
3,ex
3,yields
3,beloved
3,saudi
3,shows
3,open
3,dem
3,abdul
3,bid
3,high
3,airlines
3,candidates
3,demand
3,museum
3,during
3,job
3,ll
3,gold
3,wedding
3,charges
3,sex
3,ms
3,markets
3,times
3,yen
3,workers
3,rules
3,warships
3,thailand
3,go
3,sailors
3,magazine
3,profit
3,would
3,returns
3,do
3,other
3,doj
3,money
3,run
3,parton
3,looking
3,higher
3,economic
3,praises
3,minneapolis
3,germany
3,ties
3,inflation
3,shooting
3,st
3,amid
3,pmqs
3,face
3,premium
3,bbc
3,name
3,southwest
3,nuclear
3,national
3,post
3,wildfire
3,bodies
3,your
3,legal
3,dolly
3,case
3,operations
