score,word
24,trump
15,iran
12,war
12,new
10,spirit
10,airlines
9,germany
8,california
8,out
6,he
6,troops
6,world
5,you
5,warns
5,china
5,israel
5,released
4,rescue
4,may
4,their
4,off
4,first
4,fuel
4,will
4,she
4,access
4,president
4,was
4,iranian
3,video
3,spending
3,ceo
3,oil
3,nobel
3,white
3,leaves
3,house
3,year
3,rare
3,pm
3,governor
3,shooting
3,cost
3,ice
3,de
3,fire
3,thousands
3,ai
3,flights
3,claims
3,find
3,lebanon
3,congress
3,party
3,up
3,super
3,correspondents
3,russia
3,court
3,her
3,most
3,reviewing
3,ukraine
3,withdrawal
3,latest
3,proposal
3,car
3,abortion
3,pill
3,san
3,attack
2,arizona
2,begin
2,days
2,withdraw
2,mamdani
2,spotted
2,son
2,economic
2,pentagon
2,mideast
2,launch
2,laws
2,republican
2,ex
2,becomes
2,business
2,zanardi
2,champion
2,four
2,paralympic
2,voting
2,elections
2,charged
2,collide
2,change
2,florida
2,illegal
2,political
2,test
2,arrested
2,support
2,sanctions
2,gaza
2,official
2,jobs
2,ending
2,berkshire
2,travelers
2,here
2,job
2,tanker
2,race
2,used
2,mexican
2,accused
2,news
2,steps
2,mob
2,between
2,ash
2,help
2,europe
2,jailed
2,laureate
2,health
2,francisco
2,dinner
2,coast
2,so
2,shuts
2,suggests
2,devil
2,struggle
2,socal
2,wildfire
2,takes
2,country
2,nyc
2,life
2,students
2,money
2,just
2,good
2,time
2,problem
2,southern
2,israeli
2,mayor
2,outrage
2,next
2,including
2,falling
2,drone
2,tehran
2,release
2,whale
2,streets
2,sexual
2,pay
2,grow
2,activity
2,military
2,there
2,billion
2,times
2,my
2,heroes
2,putin
2,food
2,need
2,means
2,billboard
2,la
2,shot
2,campaign
2,hezbollah
2,cup
2,dies
2,two
2,face
2,high
2,charges
2,indicted
2,only
2,economy
2,day
2,threat
2,canadians
2,case
2,mayo
2,garden
2,rules
2,passengers
2,stranded
2,timmy
2,bigger
2,leads
2,ceasefire
2,shutting
2,mail
2,restore
2,turning
2,price
2,do
2,plan
2,doing
2,six
2,republicans
2,nj
2,months
2,asked
2,supreme
2,making
2,voters
2,really
2,being
2,talks
2,opening
2,grand
2,club
2,strait
2,were
2,season
2,box
2,acceptable
2,deal
2,crashes
2,ballot
2,entertainment
2,pakistan
2,threatens
2,industry
2,troop
1,cuts
1,abusive
1,foreseeable
1,immediately
1,operations
1,unraveled
1,administration
1,climate
1,them
1,nurseries
1,ghostly
1,mauritius
1,little
1,changed
1,venezuelans
1,losing
1,every
1,unruly
1,nabbed
1,secret
1,service
1,golf
1,course
1,crocodile
1,irgc
1,commander
1,denied
1,entry
1,meatballs
1,hundreds
1,turn
1,culver
1,city
1,ikea
1,delayed
1,louisiana
1,primaries
1,stoke
1,confusion
1,imagine
1,would
1,explosive
1,devices
1,athletic
1,double
1,ll
1,retiring
1,then
1,standoff
1,wall
1,street
1,stephen
1,colbert
1,portland
1,ore
1,phenomenon
1,rises
1,phelan
1,trinity
1,mariachi
1,boondoggle
1,laid
1,bare
1,costs
1,open
1,playoffs
1,overtime
1,victory
1,montreal
1,offer
1,doubts
1,midterms
1,chatgpt
1,wrestles
1,chilling
1,conversation
1,strengthened
1,surprising
1,glued
1,tiny
1,blinking
1,ships
1,souhan
1,timberwolves
1,players
1,right
1,nba
1,regular
1,doesn
1,mean
1,other
1,transit
1,misjudged
1,anger
1,crunch
1,disaster
1,actors
1,ignored
1,inside
1,internal
1,drama
1,actblue
1,peace
1,ebay
1,incarnation
1,takeover
1,target
1,gamestop
