score,word
32,trump
16,epstein
14,new
10,up
9,iran
9,you
8,first
8,super
8,bowl
8,was
8,mayor
7,run
7,olympics
7,china
7,ties
7,he
7,ice
7,out
6,here
6,president
6,dies
6,dow
6,will
6,guthrie
5,pakistan
5,california
5,life
5,time
5,market
5,russian
5,winter
5,police
5,business
5,russia
5,nuclear
5,house
5,mosque
5,race
4,firm
4,opens
4,should
4,one
4,olympic
4,lindsey
4,him
4,crypto
4,end
4,war
4,democrats
4,ai
4,case
4,minister
4,talks
4,san
4,off
4,ceremony
4,justice
4,death
4,good
4,bass
3,she
3,court
3,next
3,ends
3,nancy
3,investigation
3,linked
3,hits
3,top
3,lawyer
3,minnesota
3,files
3,show
3,re
3,former
3,military
3,all
3,general
3,meet
3,truth
3,social
3,found
3,bombing
3,security
3,won
3,makes
3,white
3,video
3,arrested
3,israel
3,road
3,days
3,ukraine
3,zelensky
3,karen
3,pal
3,message
3,mother
3,savannah
3,nyc
3,games
3,canada
3,got
3,strikes
3,shows
3,world
3,latest
3,when
3,kennedy
3,congress
3,canadian
3,wife
3,year
3,were
3,day
3,opening
3,billion
3,francisco
3,greenland
3,may
3,hit
3,middle
3,told
3,two
3,these
2,called
2,huckabee
2,just
2,closes
2,norway
2,stock
2,energy
2,serious
2,italy
2,quiz
2,average
2,industrial
2,jones
2,hot
2,raman
2,nithya
2,accuses
2,deal
2,watch
2,valley
2,billionaires
2,open
2,homeland
2,worth
2,east
2,do
2,expert
2,skier
2,auto
2,march
2,media
2,woman
2,area
2,santa
2,plans
2,weeks
2,online
2,leader
2,black
2,push
2,real
2,bunny
2,bad
2,threats
2,hosting
2,milan
2,booed
2,vance
2,jd
2,history
2,capital
2,getting
2,only
2,administration
2,renee
2,since
2,sentence
2,amid
2,center
2,japan
2,judge
2,countries
2,full
2,carney
2,strategy
2,jack
2,spending
2,america
2,veteran
2,sales
2,start
2,trumprx
2,win
2,news
2,baby
2,under
2,residents
2,sent
2,bill
2,jeffrey
2,chair
2,different
2,image
2,search
2,investigating
2,gaza
2,rebuild
2,find
2,apes
2,councilmember
2,la
2,links
2,ex
2,investigates
2,france
2,park
2,national
2,county
2,abuse
2,corpse
2,sentenced
2,director
2,funeral
2,colorado
2,live
2,regret
2,something
2,bid
2,gop
2,republican
2,weapons
2,arms
2,jersey
2,like
2,record
2,web
2,reach
2,wide
2,dead
2,puts
2,probes
2,reveal
2,during
2,eight
2,june
2,obamas
2,washington
2,small
2,sports
2,go
2,james
2,probe
2,bank
