score,word
34,trump
17,epstein
14,new
13,canada
12,iran
12,shooting
12,year
11,he
11,house
11,will
10,market
10,ice
9,democrats
8,ceo
8,jobs
8,tumbler
8,killed
8,security
8,files
8,ridge
7,ex
7,tariffs
7,do
7,la
7,her
7,school
7,deal
7,dead
7,was
7,strike
7,police
6,power
6,activist
6,latest
6,oil
6,bill
6,faces
6,tax
6,election
6,billion
6,demand
6,against
6,group
6,up
6,guthrie
6,report
6,don
6,workers
6,olympics
6,ai
6,ukrainian
6,growth
5,border
5,release
5,olympic
5,former
5,nancy
5,votes
5,world
5,nuclear
5,dies
5,california
5,gov
5,bondi
5,newsom
5,sales
5,lawmakers
5,data
5,sex
5,president
5,roundup
5,million
5,no
5,would
5,fire
5,victims
5,first
5,here
5,two
5,talk
5,out
4,illegal
4,investor
4,vaccine
4,january
4,stay
4,expected
4,drones
4,student
4,america
4,netflix
4,off
4,case
4,netanyahu
4,tells
4,did
4,you
4,starmer
4,kids
4,immigration
4,nato
4,wasserman
4,nyc
4,backs
4,teachers
4,led
4,bangladesh
4,energy
4,gop
4,least
4,top
4,id
4,el
4,mass
4,paso
4,death
4,china
4,she
4,expects
4,pentagon
4,james
4,warner
4,middle
4,van
4,slams
3,there
3,south
3,bros
3,today
3,ford
3,near
3,end
3,county
3,murder
3,anti
3,meta
3,political
3,hearing
3,meeting
3,emails
3,company
3,national
3,hiring
3,bankruptcy
3,gavin
3,shot
3,lead
3,record
3,were
3,push
3,labor
3,economy
3,across
3,charges
3,budget
3,star
3,moderna
3,during
3,added
3,four
3,app
3,instagram
3,healthcare
3,three
3,government
3,attorney
3,these
3,republican
3,russian
3,war
3,flu
3,inside
3,other
3,administration
3,secretary
3,cut
3,where
3,six
3,pam
3,venezuela
3,winter
3,action
3,kills
3,shooter
3,uk
3,costs
3,department
3,trade
3,beek
3,british
3,der
3,leader
3,double
3,protests
3,defense
3,risk
3,casey
3,boss
3,since
3,hours
3,disappearance
3,close
3,investment
3,shares
3,suspected
3,show
3,nobel
3,head
3,warned
3,one
3,dawson
3,creek
3,detained
3,money
3,airspace
3,carrier
3,food
3,killing
3,profit
3,fall
3,east
3,troops
3,revenue
3,city
3,transgender
3,judge
3,rules
3,canadian
3,dollar
3,migrants
3,day
3,row
3,mother
2,overturn
2,plans
2,protection
2,closure
2,reform
2,dow
2,like
2,rise
2,intelligence
2,toddlers
2,lawmaker
2,outlook
2,minister
2,exec
2,less
2,shock
2,connection
2,elections
2,andrew
2,suspect
2,argues
2,ev
2,murdaugh
2,drone
2,losing
2,review
2,links
2,protest
2,offender
2,question
2,professor
2,justice
2,vonn
2,hollywood
2,watch
2,messaging
2,deploy
2,cops
2,fda
2,leg
2,hold
2,soccer
2,use
2,calls
2,agency
2,coach
2,threat
2,under
2,eric
2,coming
2,parliament
2,tight
2,debt
2,behind
2,rd
2,mom
2,socal
2,released
2,son
2,application
2,spot
2,battery
2,play
2,university
2,wealth
2,lawyer
2,committee
2,gain
2,cuts
2,saying
2,lake
2,supply
2,rebound
2,storm
2,states
2,fed
2,share
2,cyclone
2,rate
2,senate
2,before
2,future
2,products
2,accused
2,kill
2,discovery
2,immigrant
2,shaken
2,chair
2,isn
2,child
2,guilty
2,most
2,anna
2,father
2,students
2,buy
2,peer
2,shows
2,job
2,trying
2,find
2,powerful
2,cities
2,environment
2,wall
2,surging
2,street
2,important
2,scrap
2,longstanding
2,los
2,being
2,through
2,tensions
2,tech
2,north
2,tahoe
2,plan
2,different
2,cartel
2,party
2,laser
2,pregnant
2,law
2,program
2,soon
2,revolution
2,madagascar
2,rare
2,port
2,news
2,turkish
2,doj
2,makes
2,employees
2,woman
2,gets
2,won
2,family
2,aged
2,crackdown
2,block
2,russia
2,online
2,mamdani
2,sweden
2,politics
2,wsj
2,conference
2,hike
2,requiring
2,photo
2,injured
2,ring
2,found
2,media
2,slow
2,mcdonald
2,track
2,thanks
2,value
2,prince
2,longer
2,allegedly
2,nearly
2,authorities
2,pushes
2,strong
2,social
2,changes
2,issues
2,fight
2,voters
2,used
2,hockey
2,sets
2,dhs
2,crime
2,trees
2,arctic
2,minnesota
2,passed
2,must
2,republicans
2,alleged
2,court
2,signature
2,economic
2,policy
2,helmet
2,defends
2,past
2,sluggish
2,reeves
2,attempt
2,indict
2,agents
2,only
2,organizers
2,homeland
2,mean
2,shutdown
2,modest
2,france
2,hit
2,driver
2,another
2,metals
2,american
2,labour
2,change
2,mike
2,following
2,holding
2,firms
2,had
2,hate
2,campaign
2,our
2,community
2,stronger
2,board
2,sees
2,agent
2,fbi
2,wife
2,should
2,th
2,champion
2,better
2,interest
2,italian
2,competition
2,coal
2,break
2,repeal
2,restaurant
2,him
2,bonds
2,left
2,officer
2,services
2,passes
2,free
2,global
2,parent
2,victim
2,cash
2,teen
2,may
2,laws
2,mexico
2,daughter
2,claims
2,fiery
2,talks
2,using
2,view
2,warns
2,testimony
2,claim
2,continue
2,posts
2,white
2,voter
2,very
2,raman
2,ackman
2,loss
2,re
2,openai
2,grid
2,industry
2,defund
2,protesters
2,moving
2,away
1,directors
1,kalshi
1,directly
1,games
1,primary
1,cutting
1,favor
1,population
1,recruit
1,made
1,argument
1,hard
1,digital
1,thinks
1,currencies
1,apologize
1,miran
1,declined
1,governor
1,stephen
1,politician
1,eastern
1,caribbean
1,pacific
1,nothing
1,mission
1,local
1,economists
1,definitive
1,mark
1,strikes
1,came
1,seated
1,mapping
1,professional
1,ftc
1,chairman
1,create
1,groups
1,polymarket
1,welcomes
1,rates
1,carolina
1,members
1,jeffrey
1,zuckerberg
1,subscribers
1,fourth
1,violate
1,congressional
1,ties
1,quarter
1,consumer
1,streak
