score,word
79,trump
23,greenland
23,ice
23,new
18,minnesota
16,board
16,peace
14,davos
13,deal
13,up
12,europe
10,year
10,he
9,will
9,carney
9,was
9,against
8,no
8,tiktok
7,global
7,house
7,protest
7,war
7,market
7,jpmorgan
6,under
6,white
6,china
6,talk
6,here
6,power
6,police
6,good
6,canada
6,uk
6,storm
6,off
6,jack
6,data
6,smith
6,world
6,plan
5,ceo
5,may
5,video
5,japan
5,iran
5,left
5,tech
5,minister
5,invitation
5,roundup
5,america
5,crackdown
5,government
5,report
5,gaza
5,church
5,private
5,political
5,sues
5,judge
5,court
5,ukraine
5,winter
4,when
4,criminal
4,russia
4,russian
4,long
4,record
4,billion
4,ex
4,health
4,prices
4,stock
4,shares
4,do
4,don
4,beach
4,out
4,free
4,run
4,national
4,million
4,you
4,behind
4,costs
4,bank
4,action
4,rejects
4,inflation
4,plans
4,hard
4,accused
4,ai
4,shooting
4,putin
4,ahead
4,musk
4,venezuela
4,consumer
4,speech
4,city
4,dimon
4,minneapolis
4,jamie
4,arrested
4,withdraws
4,newsom
4,case
4,shows
3,talks
3,job
3,across
3,film
3,reveals
3,service
3,fed
3,retail
3,threats
3,amid
3,activity
3,arctic
3,threat
3,civil
3,day
3,president
3,hits
3,sign
3,economy
3,got
3,rights
3,oil
3,because
3,unveils
3,weighs
3,hold
3,cuts
3,rise
3,look
3,allies
3,dangerous
3,turns
3,seen
3,she
3,art
3,help
3,death
3,california
3,dead
3,four
3,cold
3,prison
3,schools
3,gov
3,trial
3,beat
3,called
3,reports
3,photo
3,like
3,syria
3,small
3,town
3,show
3,massive
3,nyc
3,cards
3,strike
3,accounts
3,secret
3,inside
3,son
3,split
3,oscar
3,app
3,charge
3,high
3,nominations
3,former
3,american
3,viral
3,self
3,major
3,powers
3,australia
3,fall
3,little
3,chaos
3,chicago
3,lemon
3,burnham
3,bid
3,return
3,states
3,among
3,access
3,support
3,agents
3,military
3,residents
3,skyscrapers
3,maker
3,picks
3,business
3,zelensky
3,there
3,crash
3,first
3,time
3,trade
3,economic
3,so
3,vance
3,star
3,elon
3,must
3,falls
3,five
3,returns
3,texas
3,through
2,nato
2,line
2,outrage
2,welcome
2,hasn
2,european
2,our
2,sinners
2,breaks
2,markets
2,killed
2,probe
2,joining
2,servants
2,weekend
2,scott
2,past
2,moves
2,international
2,stars
2,effort
2,doing
2,sovereignty
2,cabinet
2,sales
2,december
2,act
2,need
2,attack
2,walz
2,governor
2,step
2,klobuchar
2,amy
2,arrest
2,politics
2,wsj
2,today
2,looms
2,bill
2,saying
2,south
2,target
2,days
2,mp
2,faces
2,andy
2,island
2,end
2,doesn
2,meeting
2,debut
2,surge
2,including
2,donald
2,himself
2,trying
2,rally
2,thousands
2,amazon
2,future
2,around
2,uncertainty
2,way
2,boy
2,leaders
2,republican
2,funeral
2,parts
2,united
2,happened
2,cool
2,yields
2,rate
2,aren
2,rising
2,rattles
2,mysterious
2,leaves
2,another
2,your
2,any
2,investigation
2,james
2,conservatives
2,complicated
2,scandal
2,follow
2,draws
2,calls
2,landslide
2,missing
2,decades
2,sowing
2,elections
2,illegal
2,great
2,raise
2,young
2,bondi
2,rule
2,package
2,pay
2,lurie
2,mayor
2,stay
2,replace
2,race
2,protester
2,altered
2,posts
2,family
2,finalizes
2,mark
2,pm
2,legacy
2,election
2,two
2,gavin
2,questions
2,other
2,zealand
2,join
2,all
2,increase
2,tax
2,building
2,alex
2,western
2,taps
2,store
2,expand
2,democratic
2,centers
2,closed
2,braces
2,deported
2,him
2,plant
2,nuclear
2,months
2,my
2,didn
2,describes
2,british
2,right
2,far
2,tv
2,chilling
2,friday
2,their
2,before
2,students
2,foreign
2,pushes
2,administration
2,fight
2,camp
2,al
2,un
2,special
2,bovino
2,acquits
2,jury
2,labour
2,due
2,victims
2,battle
2,alfonsi
2,sharyn
2,lululemon
2,asylum
2,framework
2,evidence
2,regime
2,latest
2,car
2,tanker
2,takeaways
2,dozens
2,concerns
2,heard
2,bases
2,include
2,guilty
2,pleads
2,toll
2,change
2,planned
2,weiss
2,bari
2,which
2,denmark
2,sterling
2,cost
2,boosts
2,testimony
2,capitol
2,wales
2,three
2,spacex
2,see
2,dem
2,tears
2,border
2,rose
2,becomes
2,company
2,cooperation
2,spanberger
2,office
2,photos
2,murders
2,charged
2,suspect
2,injured
2,armed
2,media
2,rates
2,credit
2,appease
2,banks
2,rare
2,suburbs
2,sold
2,sunglasses
2,key
2,close
2,hopes
2,firm
2,airlines
2,broke
2,law
2,virginia
2,era
2,box
2,allegedly
2,student
2,intel
2,hit
2,officer
2,florida
2,suspected
2,reality
2,chase
2,leader
2,vietnam
2,night
2,flying
2,woman
2,crude
2,goes
2,finds
2,deportations
2,less
2,would
2,boe
2,between
2,hand
2,angeles
2,los
2,one
2,ipo
2,gold
2,chinese
2,hundreds
2,starmer
2,eyes
2,troops
2,collapse
2,dhabi
2,abu
2,meet
2,doj
2,forces
2,cut
2,lutnick
2,jokes
2,post
2,really
2,water
2,protests
2,moment
2,ceos
2,west
2,nigeria
2,ever
2,debt
2,taking
2,demand
2,earnings
2,kushner
2,renee
2,immigration
2,buy
2,face
2,olympics
2,holds
1,vows
1,means
1,taco
1,assets
1,unfroze
1,donate
1,oxfordshire
1,healthcare
1,afghanistan
1,front
1,sparks
1,longer
1,sing
1,neither
1,vampire
1,populists
1,goals
1,diverged
1,sheffield
1,shale
1,boss
1,spurned
1,exxon
1,joins
1,ericsson
1,jump
1,cash
1,online
1,jewellery
1,pentagon
1,control
1,fund
1,aspirations
1,nba
1,bane
1,switch
1,crockett
1,talarico
1,senate
1,primary
1,center
1,drama
1,ways
1,using
1,claude
1,code
1,polls
1,parse
1,jasmine
1,meets
1,envoys
1,witkoff
1,kremlin
1,settlement
1,hinges
1,territory
1,candidate
1,avi
1,lewis
1,centres
1,futures
1,traders
1,monitor
1,tensions
1,gathers
1,nd
1,discuss
1,aim
1,navigating
1,trades
1,system
1,whipple
1,poses
1,grids
1,businesses
1,voters
