score,word
68,trump
44,putin
20,ukraine
16,meeting
16,new
14,summit
11,alaska
11,police
10,no
9,he
8,california
8,war
8,russia
7,peace
7,first
7,talks
7,deal
6,air
6,next
6,will
6,dc
6,canada
5,end
5,uk
5,ice
5,up
5,control
5,off
5,dead
5,mayor
5,high
5,zelensky
5,she
5,prison
5,hundreds
4,show
4,visit
4,our
4,time
4,red
4,moment
4,democrats
4,house
4,china
4,was
4,takeover
4,hit
4,pakistan
4,flags
4,business
4,data
4,orleans
4,woman
4,ai
4,row
4,tariffs
4,chief
4,strike
4,washington
4,flights
4,spain
4,court
4,city
4,out
4,dies
4,wildfires
4,leader
4,administration
4,report
3,would
3,art
3,relationship
3,amid
3,floods
3,park
3,san
3,under
3,meet
3,here
3,where
3,center
3,judge
3,calls
3,details
3,game
3,face
3,flash
3,go
3,nyc
3,food
3,economy
3,feds
3,news
3,long
3,before
3,russian
3,killed
3,claims
3,body
3,against
3,may
3,gaza
3,market
3,ahead
3,step
3,funding
3,watch
3,sentenced
3,moscow
3,them
3,prize
3,nobel
3,without
3,way
3,children
3,return
3,takeaways
3,least
3,little
3,school
3,staff
2,most
2,had
2,limo
2,political
2,then
2,haven
2,pay
2,plastic
2,law
2,likely
2,un
2,between
2,cease
2,fire
2,discuss
2,returns
2,francisco
2,five
2,imperial
2,india
2,tariff
2,white
2,hillary
2,clinton
2,nominate
2,him
2,helps
2,murder
2,arrest
2,twins
2,early
2,found
2,sydney
2,sweeney
2,hope
2,tiktok
2,right
2,election
2,palestinian
2,layoffs
2,island
2,let
2,top
2,large
2,immigrant
2,do
2,comments
2,focus
2,hits
2,flight
2,made
2,global
2,treaty
2,minnesota
2,strikes
2,public
2,ceo
2,fake
2,cool
2,seen
2,south
2,tries
2,backs
2,attempt
2,safety
2,boss
2,even
2,takes
2,childhood
2,one
2,year
2,terrorist
2,bad
2,journalists
2,countries
2,tense
2,toward
2,fed
2,israel
2,stock
2,portugal
2,greece
2,demands
2,kids
2,faces
2,hours
2,post
2,run
2,funds
2,money
2,theater
2,sean
2,kingston
2,fraud
2,scheme
2,paid
2,homeless
2,maha
2,aren
2,offers
2,during
2,minutes
2,slows
2,rising
2,behind
2,best
2,forum
2,force
2,proposed
2,fight
2,accuse
2,life
2,deadly
2,legionnaires
2,disease
2,outbreak
