score,word
56,iran
46,trump
25,war
18,oil
16,up
13,prices
13,court
12,new
11,meta
11,california
11,deal
10,talks
10,plan
10,first
10,east
9,social
9,middle
9,ai
9,her
8,uk
8,year
8,woman
8,was
8,market
8,supreme
8,media
8,hit
7,accused
7,energy
7,best
7,israel
7,out
7,tech
7,ahead
7,russia
7,companies
7,attack
6,support
6,attacks
6,addiction
6,long
6,he
6,end
6,talk
6,ice
6,here
6,youtube
6,fight
6,air
6,strike
6,their
6,against
6,billion
5,no
5,fire
5,found
5,florida
5,house
5,landmark
5,inflation
5,trial
5,had
5,one
5,costs
5,amid
5,report
5,ceo
5,off
5,gas
5,canada
5,murder
5,well
5,insurance
5,top
5,peace
5,another
5,europe
5,rise
5,democrats
4,policy
4,across
4,car
4,island
4,melania
4,iranian
4,killed
4,tax
4,robot
4,immigration
4,time
4,will
4,police
4,china
4,business
4,under
4,council
4,rejects
4,losses
4,possible
4,mark
4,zuckerberg
4,backs
4,since
4,democrat
4,crime
4,calls
4,firms
4,fraud
4,roundup
4,times
4,sale
4,where
4,rises
4,owner
4,claim
4,military
4,him
4,administration
4,high
4,data
4,election
4,missiles
4,former
4,fuel
4,win
4,service
4,airport
4,alleged
3,april
3,through
3,bring
3,before
3,cease
3,ancient
3,judge
3,australia
3,were
3,fiduciary
3,investment
3,life
3,consider
3,happened
3,world
3,metro
3,ukraine
3,gets
3,so
3,hits
3,historic
3,financial
3,shows
3,price
3,australian
3,chief
3,tells
3,fund
3,leaders
3,sea
3,arrested
3,known
3,humanoid
3,technology
3,makes
3,arrest
3,boss
3,she
3,sales
3,anti
3,all
3,ukrainian
3,estate
3,lines
3,six
3,corey
3,there
3,only
3,english
3,humanity
3,airports
3,troops
3,kids
3,bill
3,dollar
3,dies
3,two
3,inside
3,nearly
3,comes
3,internet
3,noem
3,kristi
3,lewandowski
3,worse
3,rising
3,march
3,industry
3,strait
3,city
3,national
3,emily
3,names
3,jensen
3,being
3,day
3,workers
3,ban
3,government
3,larry
3,gregory
3,conflict
3,huang
3,may
3,do
3,health
3,music
3,board
3,school
3,drop
3,shock
3,path
3,russian
3,showdown
3,travel
3,epic
3,lawmaker
3,pleads
3,guilty
3,gop
3,expansion
3,finds
3,sides
3,edge
3,mideast
3,faces
3,interest
3,abuse
3,rihanna
3,google
3,co
3,four
3,million
3,billionaire
3,wait
3,caribbean
3,drug
3,republicans
3,dhs
3,eyes
3,ellison
3,men
3,need
3,tsa
3,liable
3,talking
3,warns
3,video
3,jewish
3,street
3,most
3,drones
3,rights
3,made
3,guthrie
2,regrets
2,ticket
2,flow
2,settles
2,justice
2,lacks
2,republican
2,beat
2,army
2,london
2,homes
2,investigators
2,february
2,profit
2,group
2,itself
2,wife
2,panel
2,ships
2,children
2,them
2,customers
2,kkr
2,savannah
2,family
2,la
2,white
2,summit
2,push
2,showing
2,private
2,sunset
2,agony
2,stock
2,west
2,final
2,american
2,blowback
2,just
2,lincoln
2,won
2,minnesota
2,welcome
2,seat
2,during
2,mass
2,near
2,shutdown
2,charged
2,shooting
2,attempted
2,hormuz
2,states
2,others
2,stocks
2,musk
2,news
2,pose
2,challenges
2,history
2,reach
2,rfk
2,crude
2,biggest
2,keeps
2,job
2,fired
2,ever
2,congress
2,law
2,rogue
2,our
2,jury
2,including
2,got
2,carney
2,pushes
2,drone
