score,word
49,trump
30,new
19,will
17,melissa
17,hurricane
15,china
14,cuts
13,korea
13,government
12,first
12,billion
11,shutdown
11,police
11,nuclear
11,south
10,ai
10,off
10,xi
9,jamaica
9,strikes
9,cut
9,amid
9,fed
9,tariffs
8,deal
8,dead
8,up
8,ice
8,out
8,louvre
8,heist
8,year
8,gaza
7,island
7,california
7,war
7,rate
7,troops
7,weapons
7,before
7,company
7,hit
7,meeting
7,mamdani
7,report
7,workers
7,city
6,profit
6,he
6,election
6,minnesota
6,dies
6,time
6,killed
6,paramount
6,testing
6,israeli
6,through
6,death
6,trade
6,ceo
6,plan
6,russia
5,canada
5,food
5,fire
5,hamas
5,climate
5,israel
5,kill
5,fall
5,world
5,most
5,would
5,earnings
5,was
5,bank
5,rises
5,cuba
5,right
5,cruise
5,sales
5,rates
5,asia
5,you
5,putin
5,jewel
5,suspects
5,global
5,protests
5,raid
5,least
5,dutch
5,rio
5,lays
5,court
5,law
4,ban
4,guard
4,uk
4,romania
4,found
4,allegedly
4,spending
4,tech
4,students
4,judge
4,case
4,soon
4,latest
4,here
4,ex
4,production
4,may
4,france
4,private
4,guidance
4,shows
4,were
4,them
4,black
4,woman
4,summit
4,she
4,immigration
4,alleged
4,anti
4,two
4,left
4,jobs
4,military
4,move
4,stamps
4,powell
4,december
4,your
4,gas
4,drugs
4,republican
4,cbs
4,lead
4,market
4,long
4,co
4,oil
4,texas
4,power
4,nearly
4,next
4,their
4,killing
4,illinois
4,talks
4,interest
4,go
4,ahead
4,pentagon
3,target
3,chatbots
3,arrests
3,compensation
3,founder
3,starmer
3,river
3,charges
3,north
3,halloween
3,morning
3,path
3,character
3,days
3,moves
3,fix
3,buy
3,nyc
3,job
3,monkeys
3,another
3,race
3,rules
3,fight
3,financial
3,national
3,doubt
3,bad
3,since
3,reports
3,need
3,begins
3,former
3,firm
3,leader
3,outage
3,massive
3,chicago
3,decision
3,boeing
3,public
3,backs
3,loss
3,health
3,including
3,border
3,test
3,sent
3,hard
3,arrested
3,kills
3,help
3,increase
3,congressional
3,investigation
3,nvidia
3,sudan
3,school
3,toll
3,de
3,threat
3,tanzania
3,democratic
3,candidate
3,credit
3,funds
3,should
3,illegal
3,bill
3,zohran
3,strategy
3,legal
3,reach
3,against
3,support
3,gov
3,minister
3,all
3,five
3,office
3,crime
3,media
3,deputy
3,carney
3,across
3,eastern
3,mps
3,gold
3,markets
3,him
3,cost
3,build
3,wilders
3,thousands
3,leadership
3,four
3,without
3,watchdog
3,general
3,victims
3,japan
3,payments
3,brings
3,post
3,higher
3,reserve
3,radio
3,news
3,bond
3,questions
3,microsoft
3,president
3,truck
3,free
3,no
3,stellantis
3,mayor
3,economy
3,political
3,warns
3,buyback
3,energy
3,jerry
3,convicted
3,cloud
3,one
3,during
3,become
3,maintains
2,chair
2,smuggling
2,boats
2,campaign
2,accused
2,leaves
2,companies
2,university
2,tied
2,janeiro
2,takes
2,put
2,theft
2,play
2,senate
2,sound
2,drop
2,disasters
2,hollywood
2,jerome
2,calls
2,jinping
2,flying
2,her
2,considering
2,jet
2,attacks
2,activist
2,charge
2,very
2,hostage
2,ceasefire
2,die
2,behind
2,devastation
2,instead
2,powered
2,york
2,improvement
2,leaving
2,chaos
2,vehicle
2,warn
2,withdraws
2,resume
2,electric
2,threatening
2,jacobson
2,messages
2,round
2,newsom
2,gavin
2,dana
2,miller
2,money
2,posts
2,michelle
2,forecast
2,hosts
2,final
2,white
2,remote
2,american
2,passenger
2,saturday
2,term
2,caught
2,family
2,died
2,failed
2,mississippi
2,meet
2,when
2,faces
2,impasse
2,launch
2,palestine
2,themed
2,increases
2,cream
2,unilever
2,queen
2,just
2,british
2,democrats
2,proposes
2,sources
2,suicide
2,feel
2,january
2,rape
2,jack
2,ciattarelli
2,consent
2,demand
2,ordered
2,welcome
2,network
2,antisemitism
2,kirk
2,yorkers
2,jail
2,radical
2,holdings
2,museum
2,drama
2,deals
2,states
2,watch
2,donations
2,foreign
2,america
2,run
2,needs
2,fear
2,served
2,mom
2,ben
2,amazon
2,congress
2,life
2,unaware
2,storm
2,part
2,dem
2,live
2,bahamas
2,parts
2,avoid
2,half
2,sonya
2,massey
2,false
2,effects
2,services
2,teens
2,fuel
2,videos
2,key
2,critical
2,hundreds
2,slams
2,haiti
2,mixed
2,trip
2,blocking
2,economic
2,caribbean
2,top
2,reopening
2,pacific
2,ship
2,drug
2,destroyed
2,fast
2,jetten
2,neck
2,third
2,toward
2,farage
2,concern
2,mascot
2,investors
2,forecasts
2,spooky
2,starbucks
2,safe
2,quarter
2,security
2,civil
2,host
2,high
2,partially
2,dog
2,admitted
2,kat
2,town
2,come
2,products
2,crown
2,settles
2,operations
2,patrol
2,drilling
2,want
2,hydrogen
2,large
2,ambassador
2,raids
2,americans
2,gop
2,abughazaleh
2,crash
2,stock
2,fatal
2,damage
2,board
2,plant
2,immigrant
2,guilty
2,ev
2,beat
2,equity
2,end
2,lawmakers
2,children
2,ecb
2,treasure
2,where
2,push
2,threatens
2,see
2,three
2,under
2,tells
2,becomes
2,truce
2,vows
2,el
2,fasher
2,highlighting
2,bbc
2,growing
