score,word
32,trump
25,new
17,house
16,ai
14,iran
13,up
12,their
12,he
12,her
11,found
10,out
10,will
10,war
10,california
10,killed
10,market
10,first
9,bank
9,woman
9,white
9,was
9,russia
9,year
8,under
8,dead
8,oil
8,time
8,rate
8,off
8,senate
8,high
8,shooting
7,berkshire
7,chairman
7,ice
7,report
7,stocks
7,canada
7,power
7,europe
7,leader
7,plan
7,buffett
7,court
7,fed
6,japan
6,carney
6,death
6,family
6,control
6,students
6,top
6,rates
6,republican
6,post
6,may
6,putin
6,food
5,best
5,million
5,leaders
5,rise
5,interest
5,bus
5,steps
5,governor
5,st
5,warren
5,park
5,elections
5,inflation
5,she
5,show
5,former
5,hathaway
5,two
5,ad
5,our
5,dies
5,police
5,far
5,school
5,uk
5,voting
5,largest
5,china
5,gets
4,had
4,shows
4,video
4,sale
4,nato
4,do
4,business
4,general
4,immigration
4,withdraws
4,before
4,rep
4,eu
4,living
4,prices
4,clancy
4,looks
4,microsoft
4,warns
4,workers
4,minister
4,major
4,theft
4,no
4,claims
4,open
4,philippines
4,bill
4,spending
4,world
4,rights
4,russian
4,murder
4,san
4,francisco
4,fire
4,line
4,central
4,ceo
4,data
4,kremlin
4,center
4,deal
4,early
4,suspected
4,crash
4,democrats
4,being
4,intensifies
4,roundup
4,election
4,rally
4,talk
4,ahead
4,driver
4,stock
4,minneapolis
4,city
4,disney
4,chief
4,treasury
4,lead
4,own
4,florida
3,seeks
3,american
3,months
3,party
3,inside
3,against
3,sell
3,nominee
3,became
3,ukraine
3,watch
3,highest
3,political
3,policy
3,lawsuit
3,nuclear
3,india
3,making
3,star
3,backed
3,wife
3,since
3,judge
3,ex
3,known
3,wins
3,cost
3,development
3,one
3,korean
3,way
3,north
3,end
3,offensive
3,concerns
3,saudi
3,midterm
3,care
3,nearly
3,supreme
3,case
3,super
3,prison
3,mps
3,good
3,law
3,hike
3,let
3,reporter
3,enforcement
3,focus
3,flight
3,tech
3,least
3,face
3,paul
3,fears
3,biggest
3,south
3,strikes
3,kill
3,civil
3,west
3,side
3,pop
3,three
3,companies
3,moves
3,toxic
3,industry
3,charged
3,would
3,holdout
3,juror
3,lindsay
3,species
3,cat
3,district
3,pakistan
3,helicopter
3,red
3,energy
3,metro
3,coming
3,gop
3,today
3,mom
3,pay
3,left
3,amid
3,meeting
3,so
3,futures
3,fans
3,give
3,begins
3,public
3,michael
3,agent
3,king
3,black
3,valley
3,officer
3,silicon
3,raises
3,strike
3,create
3,kennedy
3,opens
3,official
3,blame
3,put
3,paramount
3,friend
3,bring
3,guilty
3,conservatives
3,european
3,right
3,want
3,go
3,labor
3,attack
3,shares
3,history
3,lawyer
3,ever
2,vance
2,dems
2,trade
2,children
2,switch
2,plots
2,staff
2,newsom
2,voter
2,worried
2,kong
2,hong
2,miners
2,die
2,openai
2,illegal
2,human
2,front
2,offer
2,notice
2,yen
2,identified
2,here
2,wild
2,ipo
2,races
2,women
2,mid
2,doubt
2,returns
2,ready
2,didn
2,mosque
2,gains
2,omar
2,ilhan
2,restaurant
2,share
2,finance
2,gaza
2,onlyfans
2,nomination
2,challenging
2,station
2,schroyer
2,lance
2,downtown
2,el
2,balance
2,made
2,most
2,program
2,tells
2,administration
2,increase
2,custody
2,must
2,uber
2,ordered
2,autonomous
2,act
2,accused
2,breaks
2,latest
2,decision
2,like
2,reveals
2,private
2,crashed
2,president
2,bridge
2,charles
2,rejects
2,jump
2,sentenced
2,song
2,jet
2,linked
2,safety
