score,word
55,trump
55,venezuela
40,maduro
20,oil
17,new
14,was
14,security
12,up
12,capture
11,greenland
11,california
11,fire
10,he
8,president
8,venezuelan
7,next
7,leader
7,against
7,deadly
7,court
7,market
7,talk
7,will
7,ice
7,minnesota
7,ukraine
6,china
6,roundup
6,power
6,ai
6,walz
6,allies
6,iran
6,school
6,year
6,killed
5,only
5,under
5,venezuelans
5,lamalfa
5,doug
5,least
5,gop
5,before
5,machado
5,service
5,billion
5,media
5,first
5,control
5,dies
5,claims
5,protests
5,calls
5,top
5,industry
5,newsom
5,cuba
5,across
5,texas
5,threats
5,jan
5,fraud
4,justice
4,data
4,canada
4,go
4,her
4,plans
4,international
4,future
4,cuts
4,deal
4,swiss
4,may
4,bar
4,funding
4,gains
4,fight
4,ties
4,children
4,out
4,names
4,report
4,free
4,during
4,country
4,group
4,zelensky
4,news
4,latest
4,rep
4,dead
4,opposition
4,ceo
4,tech
4,world
4,raid
4,chief
4,hilton
4,questions
4,israel
4,live
4,should
4,energy
4,hotel
4,europe
4,agents
4,car
4,among
3,congress
3,shooting
3,republicans
3,survivor
3,politics
3,government
3,members
3,mayor
3,scandal
3,tim
3,wake
3,elections
3,health
3,nicol
3,democrats
3,would
3,claiming
3,bid
3,peace
3,products
3,global
3,mamdani
3,their
3,asia
3,post
3,your
3,re
3,offers
3,social
3,south
3,capitol
3,dictator
3,no
3,wait
3,political
3,hit
3,pleads
3,long
3,day
3,foreign
3,she
3,plan
3,blockade
3,through
3,nato
3,ouster
3,stock
3,months
3,american
3,dhs
3,seeks
3,three
3,six
3,russia
3,another
3,economic
3,historic
3,here
3,families
3,sales
3,target
3,legal
3,self
3,own
3,dance
3,guilty
3,sues
3,one
3,era
3,northern
3,travel
3,drops
2,too
2,hold
2,closure
2,dept
2,cia
2,concluded
2,hill
2,auto
2,join
2,titan
2,five
2,election
2,demand
2,you
2,business
2,him
2,states
2,step
2,democratic
2,middle
2,dollar
2,mental
2,son
2,arrest
2,debate
2,strategy
2,freeze
2,regime
2,bazaar
2,nvidia
2,price
2,seize
2,time
2,weeks
2,expanded
2,ahead
2,law
2,system
2,minister
2,braces
2,did
2,services
2,caltech
2,la
2,team
2,couple
2,kids
2,minneapolis
2,african
2,stephen
2,behind
2,divided
2,governor
2,eva
2,test
2,schloss
2,shutdown
2,holocaust
2,stepsister
2,anne
2,frank
2,leaders
2,european
2,blow
2,fires
2,drivers
2,stuck
2,house
2,steel
2,chain
2,removes
2,flights
2,cbs
2,eu
2,aig
2,deals
2,push
2,talks
2,snow
2,chaos
2,demands
2,even
2,evening
2,shows
2,starmer
2,better
2,ny
2,committed
2,crimes
2,come
2,admin
2,all
2,loyalty
2,program
2,tony
2,dokoupil
2,investors
2,friends
2,interim
2,welcome
2,slain
2,france
2,claim
2,appearance
2,had
2,damage
2,los
2,formula
2,uvalde
2,end
2,nestle
2,outside
2,cops
2,military
2,profit
2,weather
2,winter
2,presidential
2,forces
2,businesses
2,days
2,caracas
2,supporters
2,corina
2,documents
2,gang
2,japan
2,role
2,lose
2,impeachment
2,warns
2,action
2,russian
2,fall
2,rights
2,arraignment
2,accuses
2,midterm
2,ever
2,operation
2,continue
2,largest
2,york
2,off
2,care
2,secretary
2,just
2,street
2,paris
2,declares
2,thousands
2,bans
2,strikes
2,abortion
2,wyoming
2,ready
2,guarantees
2,highway
2,carney
2,line
2,cars
2,republican
2,island
2,right
2,boost
2,teachers
2,quit
2,cease
2,worst
2,ramps
2,broadcasting
2,public
2,corporation
2,illegal
2,red
2,risk
2,fears
2,congressman
2,become
2,decision
2,victoria
2,robots
2,child
2,recall
2,canadian
2,baby
2,amid
2,aide
2,driving
2,warm
2,apply
2,gavin
2,incursion
2,briefing
2,without
2,war
2,prisoner
2,collapse
2,flee
2,falls
2,music
2,defiant
2,third
2,countries
2,administration
2,running
2,challenge
2,faces
2,funds
2,today
2,higher
2,police
2,face
2,cutting
2,charlie
2,hurdle
2,shop
2,deepfakes
2,also
2,majority
2,record
2,zohran
2,give
2,caribbean
2,travelers
2,comes
2,supply
2,other
2,companies
2,between
2,landslide
2,inspected
2,restaurant
2,slams
2,company
2,helps
2,move
2,kirk
2,chrystia
2,chevron
2,reap
2,actions
2,rises
2,peer
2,freeland
2,adviser
2,project
2,inflation
2,dow
2,were
2,officer
1,possible
1,arena
1,mi
1,miller
1,asserts
1,issues
1,toxin
1,taps
1,politician
1,above
1,building
1,monday
1,netflix
1,pulls
1,best
1,drama
1,vietnam
1,outcry
1,disputed
1,map
1,kkr
1,warburg
