score,word
73,trump
23,gaza
16,plan
16,israel
14,city
13,against
12,new
12,military
12,deal
10,year
9,shooting
9,putin
9,president
8,california
8,dies
8,peace
8,long
8,he
7,house
7,war
7,ukraine
7,armenia
7,azerbaijan
7,intel
7,ai
7,next
6,billion
6,vance
6,up
6,campaign
6,report
6,officer
6,high
6,out
6,montana
6,fed
6,drug
6,cartels
5,netanyahu
5,uk
5,two
5,months
5,russia
5,alaska
5,lovell
5,fight
5,canada
5,her
5,meeting
5,tariffs
5,cdc
5,arrested
5,india
5,white
4,won
4,prices
4,near
4,administration
4,latest
4,no
4,ceo
4,jd
4,ex
4,preparing
4,calls
4,webster
4,foreign
4,texas
4,billy
4,jim
4,talks
4,run
4,ucla
4,rejects
4,will
4,apollo
4,was
4,killed
4,tariff
4,force
4,sign
4,lawsuit
4,william
4,attack
4,use
4,first
4,seeks
4,china
4,inside
4,fbi
4,court
4,immigration
3,race
3,meet
3,official
3,disney
3,astronaut
3,less
3,settlement
3,inflation
3,american
3,data
3,worth
3,bar
3,gunman
3,push
3,redistricting
3,democrats
3,opens
3,river
3,justice
3,admin
3,oil
3,mae
3,fannie
3,law
3,mean
3,boss
3,leaders
3,since
3,finally
3,harvard
3,family
3,pay
3,secretary
3,key
3,governor
3,nuclear
3,accused
3,age
3,case
3,reveals
3,goes
3,both
3,cia
3,million
3,air
3,one
3,ad
3,shoppers
3,commissioner
3,hostages
3,gold
3,free
3,freddie
3,their
3,hamas
3,island
3,show
3,israeli
3,takeover
3,james
3,bank
3,minnesota
3,food
3,mac
3,trade
3,time
3,under
3,suspected
3,off
3,companies
3,dead
3,during
3,russian
3,suspect
3,university
3,atlanta
3,alleged
3,fire
3,summit
3,threatens
3,manhunt
3,political
3,times
3,ll
3,carney
2,teens
2,lake
2,escalation
2,south
2,put
2,crocs
2,play
2,impose
2,making
2,caught
2,dollars
2,millions
2,dog
2,world
2,republicans
2,june
2,best
2,shock
2,didn
2,stocks
2,apple
2,illegal
2,charity
2,four
2,emory
2,outside
2,firefighters
2,ran
2,major
2,tv
2,so
2,nyc
2,nasa
2,vaccine
2,ties
2,step
2,hit
2,just
2,alcatraz
2,alligator
2,pulls
2,school
2,leader
2,became
2,police
2,probe
2,college
2,america
2,living
2,inquiry
2,contempt
2,judge
2,dc
2,consultant
2,struggles
2,factory
2,safe
2,total
2,amid
2,limbo
2,loss
2,gets
2,children
2,town
2,jail
2,face
2,jersey
2,fishing
2,lammy
2,target
2,fraud
2,aid
2,public
2,debanking
2,vehicles
2,tactical
2,purchase
2,economic
2,longtime
2,park
2,flights
2,tried
2,criticism
2,international
2,holding
2,seize
2,palestinians
2,left
2,may
2,host
2,approves
2,policy
2,boost
2,country
2,building
2,answers
2,death
2,crash
2,review
2,irs
2,reese
2,oreos
2,six
2,cops
2,taylor
2,exports
2,suspend
2,germany
2,restore
2,former
2,training
2,nagasaki
2,takes
2,crackdown
2,eight
2,hasn
2,sweeney
2,sydney
2,condemns
2,media
2,disturbing
2,water
2,thousands
2,army
2,general
2,between
2,him
2,son
2,department
2,pressure
2,escalates
2,hq
2,add
2,market
2,amazon
2,company
2,tech
2,test
2,claim
2,day
2,raids
