score,word
25,super
24,bowl
16,trump
15,bad
15,election
15,bunny
15,halftime
13,japan
13,lai
12,jimmy
11,new
10,show
9,prison
9,takaichi
8,win
8,year
7,leader
7,hong
7,victory
7,strike
7,kong
6,california
6,will
6,one
6,sentence
6,epstein
6,here
6,starmer
6,up
5,against
5,party
5,opposition
5,venezuela
5,landslide
5,report
5,politics
5,china
5,seahawks
4,winter
4,stocks
4,fall
4,former
4,surge
4,name
4,next
4,japanese
4,latest
4,during
4,top
4,re
4,president
4,off
4,laureate
4,hit
4,stage
4,pm
4,team
4,out
4,aide
4,nobel
4,sentenced
4,chief
4,security
4,patriots
4,olympic
4,being
4,ai
3,teachers
3,francisco
3,san
3,surprise
3,strong
3,washington
3,driving
3,begin
3,iran
3,delay
3,guanipa
3,pablo
3,crash
3,juan
3,tycoon
3,vonn
3,media
3,court
3,minister
3,russia
3,olympics
3,world
3,turning
3,reports
3,leg
3,alleged
3,no
3,investors
3,greenland
3,history
3,foreign
3,peace
3,claims
3,mcsweeney
3,dead
3,poised
3,was
3,right
3,love
3,shows
3,when
3,left
3,shooting
3,guthrie
3,victims
3,school
3,names
3,sanae
3,ice
3,game
3,watch
3,billion
3,her
3,group
3,seeks
3,gold
3,very
3,day
3,him
3,lady
3,kids
3,ukraine
3,usa
3,chinese
3,immigration
3,he
3,power
3,talks
3,face
3,without
3,today
3,economy
2,italian
2,morgan
2,lx
2,fallout
2,goods
2,ahead
2,differs
2,data
2,jobs
2,sharply
2,returns
2,italy
2,texas
2,south
2,deep
2,parties
2,both
2,where
2,follows
2,lived
2,murder
2,ny
2,charlie
2,point
2,possible
2,russian
2,war
2,days
2,held
2,warned
2,innovation
2,industry
2,mayor
2,running
2,snap
2,national
2,alternative
2,america
2,cost
2,billionaire
2,breaks
2,gets
2,students
2,plan
2,arrest
2,million
2,fit
2,democracy
2,pro
2,gaga
2,including
2,biggest
2,puerto
2,made
2,lake
2,found
2,memories
2,takeover
2,festival
2,hope
2,coup
2,battle
2,family
2,way
2,plea
2,guilty
2,shooter
2,teens
2,medal
2,malinin
2,ilia
2,campaign
2,making
2,only
2,rivals
2,schools
2,ex
2,wedding
2,th
2,mom
2,looms
2,deadline
2,nancy
2,arrested
2,finally
2,you
2,injured
2,faces
2,citizen
2,massive
2,political
2,child
2,demands
2,speaking
2,less
2,pays
2,park
2,rate
2,key
2,bank
2,id
2,suspect
2,hundreds
2,sydney
2,falls
2,oil
2,backing
2,gop
2,thai
2,conservatives
2,most
2,talk
2,our
2,olympians
2,deeply
2,crackdown
2,protest
2,release
2,venezuelan
2,visit
2,nightclub
2,lindsey
2,first
2,hour
2,drones
2,ceo
2,walmart
2,kroger
2,amid
2,controversial
2,bondi
2,israeli
2,record
2,deal
2,led
2,hours
2,kidnapped
2,all
2,trade
2,tech
2,rule
2,secures
2,leaders
2,france
2,title
2,defense
2,their
2,months
2,abroad
2,resigns
2,plans
2,rep
2,sees
2,high
2,city
2,jets
2,rich
2,buy
2,quits
2,sense
2,gives
2,supermajority
2,frees
2,street
2,killing
2,sentences
2,dies
2,music
2,files
2,forecasts
2,prime
2,suspects
2,bessent
2,executive
2,charge
2,free
2,nyc
2,killed
2,across
2,fans
2,canada
2,era
2,case
2,makes
2,move
2,yields
2,treasury
2,asking
2,jailed
2,mushroom
2,further
2,hunger
2,iranian
2,dhs
2,staff
2,risk
2,labor
2,weather
2,cold
2,future
2,start
2,women
2,profit
2,dissent
2,gas
2,prices
2,write
1,minnesota
1,sides
1,stand
1,enormous
1,challenges
1,internal
1,rifts
1,read
1,icy
1,daring
1,rescue
1,poisonings
1,sleeve
1,ace
1,leaves
1,god
1,quad
1,detained
1,officer
1,senior
1,push
1,angel
1,firm
1,crypto
1,binance
1,large
1,presence
1,money
1,boost
1,importing
1,suggests
1,official
1,korean
1,outrage
1,grows
1,shareholder
1,lifts
1,unicredit
1,starting
1,raids
1,idaho
1,red
1,deportations
1,brings
1,sight
1,chilling
1,bone
1,driven
1,wind
1,respite
1,grow
1,neglect
1,warnings
1,collapse
1,nudge
1,sign
1,bright
1,exports
1,taiwan
1,birth
1,moment
