score,word
41,michigan
38,trump
30,primary
29,senate
25,el
24,sayed
23,new
22,democratic
16,spacex
15,iran
14,abdul
13,up
12,report
12,wins
11,left
11,market
10,hormuz
10,arrested
10,president
10,election
10,win
10,house
9,was
9,out
9,disney
9,ukraine
9,watch
9,ai
9,re
9,war
9,california
9,he
8,record
8,found
8,rep
8,course
8,against
8,first
8,democrats
8,party
8,tax
8,golf
7,deal
7,missouri
7,revenue
7,one
7,governor
7,russia
7,russian
7,here
7,kansas
7,strait
7,south
7,no
6,police
6,earnings
6,so
6,my
6,visa
6,energy
6,during
6,wildfire
6,victory
6,leader
6,will
6,growth
6,roundup
6,ahead
6,administration
6,dr
6,director
6,chief
6,sales
6,bid
6,you
6,talk
6,attack
5,erica
5,near
5,fire
5,voters
5,profit
5,financial
5,time
5,their
5,lawmakers
5,strikes
5,israel
5,all
5,republican
5,schwartz
5,prices
5,washington
5,nyc
5,private
5,angeles
5,race
5,north
5,visit
5,toy
5,edwards
5,far
5,brazil
5,amid
5,korea
5,her
5,falls
5,shares
5,top
5,spending
5,dead
5,candidate
5,ambassador
4,china
4,leaving
4,since
4,rise
4,backed
4,water
4,ex
4,moon
4,air
4,armed
4,mamdani
4,pool
4,wing
4,should
4,county
4,lebanon
4,rocket
4,days
4,chuck
4,migrant
4,plans
4,ethics
4,heat
4,stock
4,candidates
4,los
4,government
4,fall
4,drops
4,livestream
4,missile
4,london
4,ukrainian
4,judge
4,drone
4,airport
4,outlook
4,won
4,beach
4,costs
4,chicago
4,questions
4,inside
4,media
4,parks
4,plan
4,open
4,best
4,takeaways
4,congress
4,stevens
4,situational
4,may
4,turn
4,charges
4,haley
4,companies
4,measure
4,before
4,money
3,making
3,high
3,google
3,claims
3,did
3,fight
3,members
3,demand
3,vacation
3,most
3,leadership
3,school
3,getting
3,charged
3,waste
3,key
3,rises
3,resigns
3,lost
3,action
3,goes
3,progressives
3,green
3,kills
3,sale
3,activist
3,got
3,like
3,wife
3,death
3,mexico
3,gop
3,former
3,where
3,cost
3,political
3,cdc
3,africa
3,electronic
3,billion
3,virginia
3,force
3,run
3,case
3,confirms
3,july
3,morning
3,rally
3,night
3,ballot
3,strike
3,reflecting
3,other
3,results
3,leave
3,nomination
3,awareness
3,pacific
3,group
3,soon
3,district
3,oil
3,linked
3,america
3,agency
3,health
3,sues
3,year
3,tech
3,theme
3,story
3,injured
3,york
3,increase
3,barrage
3,tiktok
3,elections
3,carolina
3,fifa
3,public
3,star
3,immigration
3,ice
3,kyiv
3,want
3,rules
3,newsom
3,partnership
3,musk
3,confirmed
3,already
3,live
3,epstein
3,lifts
3,influencer
3,mexican
3,infantino
3,scientists
3,probe
3,used
3,hit
3,hot
3,battle
3,workers
3,oman
3,today
3,investors
3,do
3,canceled
3,breaking
3,data
3,push
