score,word
43,trump
24,ai
24,new
18,fed
18,rates
16,house
16,out
15,up
14,bank
13,canada
13,california
13,oil
12,iran
11,rate
11,eu
11,first
11,interest
10,war
10,carney
10,white
10,court
9,time
9,ice
9,report
9,he
9,market
9,warns
8,prices
8,year
8,hike
8,found
8,high
8,center
7,europe
7,japan
7,world
7,before
7,off
7,judge
7,inflation
7,plan
7,dead
7,woman
7,her
7,under
7,their
6,energy
6,russia
6,major
6,un
6,police
6,school
6,kennedy
6,decision
6,will
6,show
6,uk
6,stocks
6,china
6,raises
5,bus
5,rise
5,south
5,chief
5,was
5,minnesota
5,crash
5,fire
5,tech
5,face
5,news
5,come
5,family
5,private
5,them
5,post
5,may
5,central
5,roundup
5,talk
5,mark
5,no
5,months
5,senate
5,leaders
5,gas
5,want
5,video
5,rising
5,money
5,putin
5,gop
5,amid
5,political
5,immigration
5,rep
4,cuts
4,dies
4,inside
4,driver
4,general
4,she
4,mortgage
4,warsh
4,ask
4,next
4,republican
4,withdraws
4,labor
4,demolition
4,sentenced
4,one
4,lead
4,leader
4,do
4,give
4,existential
4,workers
4,media
4,far
4,rules
4,bill
4,king
4,data
4,european
4,el
4,doing
4,notice
4,against
4,former
4,dollar
4,rule
4,democrats
4,concerns
4,american
4,finds
4,strikes
4,looks
4,iranian
4,loss
4,killed
4,run
4,left
4,associate
4,shows
4,nearly
4,our
4,living
3,mayor
3,suspected
3,probe
3,official
3,international
3,elections
3,holds
3,nbc
3,voting
3,company
3,early
3,kevin
3,million
3,pay
3,must
3,uber
3,law
3,toxic
3,race
3,german
3,ceo
3,just
3,likely
3,metro
3,denies
3,plans
3,tax
3,day
3,jewish
3,meeting
3,let
3,senator
3,ilhan
3,supreme
3,party
3,study
3,would
3,nominee
3,lot
3,behind
3,strike
3,omar
3,history
3,exec
3,microsoft
3,signals
3,falls
3,any
3,backlash
3,job
3,west
3,palestinian
3,york
3,when
3,gets
3,michigan
3,socal
3,america
3,reform
3,sheeran
3,ed
3,ease
3,meet
3,burnham
3,six
3,england
3,days
3,bad
3,so
3,sayed
3,nomination
3,schroyer
3,lance
3,raised
3,charged
3,billionaire
3,claims
3,moves
3,hit
3,markets
3,washington
3,apologizes
3,top
3,irish
3,nato
3,park
3,own
3,women
3,changes
3,made
3,good
3,ahead
3,governor
3,crackdown
3,ad
3,risks
3,charles
3,program
3,open
3,mixed
3,fears
3,trade
3,futures
3,policy
3,highest
3,president
3,breaks
3,corporate
3,donations
3,getting
3,fuel
3,enforcement
3,fall
3,did
3,death
3,opens
3,fans
3,bid
3,saudi
3,crimes
3,committed
3,offers
3,florida
3,friend
3,steady
3,tour
3,member
3,ukraine
3,threat
3,development
3,amazon
3,surge
3,during
3,companies
3,nuclear
3,green
3,mullin
3,boom
3,paramount
3,shooting
3,river
3,business
3,offer
3,share
2,kids
2,shares
2,outlook
2,stock
2,pound
2,today
2,mexico
2,owners
2,foreign
2,princess
2,control
2,around
2,arrest
2,helicopter
2,charges
2,species
2,mail
2,grows
2,vinegar
2,mini
2,wife
2,chairman
2,increase
2,texas
2,jr
2,rfk
2,publishers
2,retail
2,immigrant
2,didn
2,border
2,expansion
2,stores
2,costco
2,bring
2,delivery
2,italian
2,deaths
2,critical
2,francisco
2,san
2,across
2,station
2,mission
2,you
2,concerning
2,shocking
2,skeptics
2,option
2,ban
2,return
2,mean
2,need
2,economy
2,restrictions
2,believe
2,grounds
2,peace
2,using
2,beach
2,ashore
2,washes
2,venomous
2,sanctions
2,posed
2,tools
2,knew
2,canadians
2,docs
2,push
2,flood
2,foods
2,whole
2,model
2,director
2,gender
2,russian
2,stadium
2,city
2,assembly
2,your
2,banks
2,other
2,leave
2,officer
2,arabia
2,housing
2,level
2,journalist
2,demand
2,making
2,record
2,merger
2,key
2,air
2,athlete
2,hyrox
2,heading
2,sell
2,ftc
2,backed
2,financial
2,betrayal
2,re
2,settlement
2,talks
2,bonta
2,verdict
2,buying
2,rob
2,ag
2,wall
2,property
2,crude
2,suv
2,student
2,reporter
2,song
2,too
2,electricity
2,antitrust
2,raising
2,best
2,three
2,rights
2,aims
2,including
2,markwayne
2,players
2,jet
2,blocks
2,dips
2,public
2,meets
2,join
2,al
2,parliament
2,youth
2,listings
2,four
2,british
2,illinois
2,got
2,there
2,diarrhea
2,allies
2,pm
2,beyond
2,higher
2,scandal
2,following
2,supply
2,abdul
2,piker
2,hasan
2,tactics
2,district
2,andy
2,biggest
2,drugging
2,ticket
2,flights
2,read
2,kyl
2,jon
2,link
2,retrace
2,warning
2,ipo
2,couple
2,urge
2,potential
2,shift
2,create
2,anthem
2,sing
2,explosive
2,issues
2,dangers
2,fair
2,wsj
2,diesel
2,macklemore
2,ballot
2,words
2,records
2,theft
2,largest
2,lawmaker
2,tankers
2,bound
2,cyberattacks
2,israel
2,racing
2,disease
2,latest
2,proof
2,attend
2,salazar
2,agreement
2,street
2,killing
2,goes
2,missile
2,gm
2,known
2,global
2,constitution
2,xi
2,blasts
2,jump
2,use
2,lives
2,la
2,dark
2,conservatives
2,worried
2,healey
2,sea
2,korean
2,rejecting
2,tory
2,won
2,product
2,require
2,united
2,african
2,social
2,book
2,don
2,dems
2,better
2,front
2,ni
2,budget
2,sparks
2,ties
2,unchanged
2,two
2,cancer
2,travel
2,investors
2,freeway
2,centre
2,rises
2,poll
2,silicon
2,car
2,appears
2,asks
2,openai
2,care
2,agree
2,red
2,trained
2,where
2,voter
2,go
2,yemen
2,cost
2,hilton
2,becerra
2,steve
2,water
2,illegal
2,row
2,claiming
2,corruption
2,proposal
2,welcomes
2,election
2,growth
2,revenue
2,another
2,person
2,fear
2,students
2,medical
2,afghan
2,millions
2,access
2,india
2,warner
2,agent
2,investigation
2,crocodiles
2,olympic
2,pakistan
2,sent
2,end
2,prison
2,aid
2,food
2,restaurant
2,billion
1,security
1,haitian
1,hands
1,waters
1,storming
1,collide
1,ships
1,diplomats
1,summon
1,wounds
1,shirt
1,interview
1,nigerian
1,custody
1,miners
1,kate
1,razo
1,portraits
1,parents
1,honour
1,outcry
1,ankle
1,monitors
1,sept
1,climbed
1,drone
1,sprayed
1,acres
1,complete
1,despair
1,deals
1,ruling
1,postal
1,service
1,stops
1,computer
1,system
1,aimed
1,limit
1,main
1,concern
1,cat
1,fcc
1,approves
1,merged
1,female
1,being
1,fraud
1,bros
1,hospital
1,improving
1,pricing
1,pounds
1,like
1,leopard
1,nigerians
1,wealth
1,frenzy
1,cameras
1,dismiss
1,lawsuits
1,ordered
1,yosemite
1,wildfire
1,sign
1,tumbler
1,ridge
1,netflix
1,founder
1,reed
1,hastings
1,id
1,requirements
1,bowie
1,pushes
1,contact
1,lens
1,maker
1,cooper
1,replace
1,music
1,available
1,stream
1,bought
1,virtual
1,worlds
1,robots
1,blue
1,something
1,flock
1,once
1,frosty
1,relationship
1,between
1,virginia
1,attorney
1,broke
1,badenoch
1,instructing
1,lawyers
1,challenge
1,planes
1,airbus
1,venture
1,jana
1,partners
1,put
1,districts
1,americans
1,right
1,politician
1,heckles
1,chant
1,address
1,heats
1,victims
1,blames
1,intensifies
1,fume
1,complaints
1,ground
1,reset
1,council
1,christine
1,lagarde
1,helped
1,block
1,binance
1,foothold
1,responded
1,mildly
1,supported
1,pullback
1,xavier
1,widening
1,mid
1,decade
1,redistricting
1,industry
1,vaccines
1,sid
1,rosenberg
1,charmed
1,vance
1,mend
1,fences
1,brothel
1,hiding
1,valley
1,houthi
1,militia
1,advances
1,marib
1,government
1,nice
1,guy
1,eddie
1,lib
1,eager
1,radical
1,side
1,conference
1,blocked
1,attempt
1,attacked
1,objects
1,rare
1,snake
1,finance
1,ministers
1,controversy
1,holdout
1,juror
1,lindsay
1,clancy
1,hear
1,dinner
1,starbucks
1,resolves
1,dei
1,lawsuit
1,blockbuster
1,companywide
1,sandbox
1,spa
1,brisk
1,desronvil
1,speaks
1,intense
1,alabama
1,executes
1,inmate
1,emboldened
1,called
1,power
1,scheme
1,dreaded
1,plea
1,deal
1,montana
1,measure
1,gold
1,index
1,comrades
1,hong
1,plowed
1,prosecutors
1,allow
1,delegation
1,meetings
1,passes
1,half
1,searing
1,ready
1,stand
1,indictment
1,mistrial
1,michael
1,release
1,worries
1,middle
1,east
