score,word
55,trump
22,new
16,california
15,iran
12,against
12,cuba
11,castro
11,will
11,deal
10,primary
10,was
10,rise
10,ipo
10,house
10,president
10,spacex
9,ebola
9,out
9,high
9,xi
9,putin
8,report
8,ai
7,governor
7,oil
7,off
7,two
7,fund
7,ra
7,year
7,prices
7,may
7,china
6,latest
6,southern
6,republican
6,death
6,murder
6,ceo
6,senate
6,charges
6,police
6,ex
6,market
6,him
6,up
6,inflation
6,bill
6,first
5,georgia
5,trade
5,sales
5,musk
5,attack
5,food
5,israel
5,do
5,gets
5,strike
5,james
5,leader
5,campaign
5,cut
5,indictment
5,billion
5,war
5,their
5,former
5,case
5,video
5,outbreak
4,tuesday
4,east
4,party
4,air
4,massive
4,hike
4,shows
4,cost
4,higher
4,suspects
4,pressure
4,middle
4,go
4,sue
4,makes
4,see
4,cubans
4,reach
4,minnesota
4,elon
4,buys
4,meeting
4,other
4,jeff
4,bezos
4,massie
4,uk
4,fight
4,charged
4,best
4,mosque
4,boost
4,jets
4,before
4,york
4,strong
4,risks
4,here
4,housing
4,her
4,would
4,north
4,jan
4,tax
4,filing
4,murdoch
4,diego
4,san
4,inside
4,ice
4,tech
4,dies
4,gop
4,south
4,vox
4,falls
4,talk
4,roundup
4,election
4,candidate
4,calls
4,military
4,nvidia
4,plane
4,he
4,wins
4,moves
4,planes
4,post
4,killed
3,grows
3,major
3,found
3,rubio
3,made
3,just
3,show
3,fashion
3,star
3,facing
3,canada
3,rates
3,coast
3,runoff
3,gold
3,during
3,race
3,mayor
3,giant
3,congressman
3,rate
3,worker
3,leaders
3,boeing
3,good
3,democratic
3,end
3,got
3,administration
3,final
3,funding
3,you
3,question
3,russia
3,slow
3,carney
3,news
3,thousands
3,homes
3,media
3,kentucky
3,accused
3,caribbean
3,buy
3,magazine
3,kill
3,all
3,europe
3,white
3,energy
3,three
3,tiktok
3,outlook
3,plan
3,hits
3,wall
3,street
3,revenue
3,child
3,irs
3,look
3,line
3,congress
3,like
3,past
3,soon
3,shares
3,angeles
3,los
3,under
3,next
3,blockbuster
3,russian
3,fires
3,bodies
3,online
3,maldives
3,teen
3,shooting
3,labour
3,fire
3,recovered
3,half
3,reportedly
3,newsom
3,profit
3,wildfires
3,government
3,part
3,rules
3,long
3,island
3,schools
3,chip
3,fraud
3,british
3,woman
3,workers
3,files
3,linked
3,car
3,cops
3,days
3,grade
3,barney
3,frank
3,gay
3,global
3,father
3,primaries
3,months
3,ny
3,further
3,warns
3,nyc
3,she
3,fears
3,pratt
2,tuberville
2,alabama
2,looking
2,guard
2,activists
2,palestinian
2,pro
2,taunting
2,friends
2,change
2,backed
2,own
2,defeated
2,grip
2,iron
2,no
2,battle
2,left
2,valley
2,feds
2,yields
2,treasury
2,groups
2,mission
2,imports
2,tariffs
2,confirms
2,building
2,links
2,through
2,top
2,native
2,story
2,paxton
2,ken
2,mexico
2,nearly
2,dead
2,closing
2,blunder
2,tom
2,watch
2,meet
2,beijing
2,growing
2,italian
2,until
2,fuel
2,sentence
2,layoffs
2,washington
2,city
2,liberal
2,walks
2,expected
2,rights
2,treatment
2,mark
2,abruptly
2,leaves
2,ambassador
2,deputy
2,waters
2,investigation
2,jail
2,forced
2,iconic
2,midterm
2,thomas
2,isn
2,hold
2,threat
2,tv
2,well
2,effort
2,one
2,royal
2,drones
2,ground
2,korea
2,football
2,forcing
2,mystery
2,double
2,mom
2,girl
2,justice
2,bet
2,losing
2,german
2,whale
2,break
2,harvard
2,jobs
2,pipeline
2,heads
2,texas
2,drone
2,cases
2,loses
2,rich
2,near
2,apartment
2,huge
2,human
2,hosting
2,openai
2,strikes
2,santa
2,republicans
2,ballroom
2,gavin
2,outrage
2,died
2,climb
2,colorado
2,school
2,outside
2,lawsuit
2,department
2,builders
2,throwing
2,fall
2,your
2,empty
2,cap
2,hit
2,nato
2,concerns
2,labor
2,chinese
2,cave
2,written
2,wild
2,missing
2,job
2,hunger
2,immigrants
2,supermarkets
2,beer
2,american
2,nationalism
2,our
2,others
2,need
2,bloodbath
2,zuckerberg
2,mansions
2,likely
2,readies
2,time
2,minister
2,israeli
2,right
2,meta
2,grads
2,term
2,posts
2,allegations
2,follows
2,funds
2,amazon
2,civil
2,deadly
2,downing
2,flotilla
2,gaza
2,scion
2,threaten
2,majority
2,world
2,cold
2,every
2,early
2,driving
2,fed
2,chicago
2,crash
2,beaches
2,foreign
2,act
2,records
2,must
2,stake
2,gas
2,debt
2,insurance
2,arrest
2,scheme
2,doctor
2,becomes
2,beach
2,officer
2,candidates
2,risk
2,reopening
2,quarter
2,record
2,rising
2,passes
2,whether
2,block
2,netanyahu
2,ahead
2,lots
2,sf
