score,word
62,iran
54,trump
44,war
21,new
18,will
12,hormuz
11,two
11,deal
11,strait
11,energy
10,israel
10,end
10,he
9,first
9,up
9,media
9,tsa
8,may
8,house
8,no
8,under
8,california
8,most
7,oil
7,social
7,against
7,bank
7,canada
7,time
7,pay
7,women
7,bill
7,security
7,inflation
7,president
6,today
6,report
6,gas
6,middle
6,guthrie
6,year
6,east
6,chief
6,airport
6,their
6,military
6,long
6,leader
6,here
6,prices
6,help
6,lawsuit
6,musk
6,like
6,administration
6,san
6,market
6,judge
6,killed
6,dem
5,gets
5,ex
5,cities
5,crash
5,shutdown
5,sign
5,senate
5,off
5,through
5,iranian
5,ai
5,show
5,hits
5,mexico
5,savannah
5,congress
5,fight
5,push
5,one
5,missing
5,ships
5,funding
5,signs
5,record
5,your
5,fund
5,should
5,europe
5,chaos
5,talks
5,million
5,election
5,dies
5,agents
4,just
4,saudi
4,francisco
4,millions
4,government
4,face
4,bills
4,medical
4,high
4,history
4,moving
4,island
4,nyc
4,led
4,economy
4,ready
4,ukraine
4,good
4,dhs
4,world
4,south
4,were
4,during
4,journalist
4,white
4,rare
4,cuba
4,signature
4,aid
4,workers
4,probes
4,her
4,would
4,case
4,trade
4,early
4,meeting
4,trial
4,whale
4,pentagon
4,ice
4,committee
4,charges
4,stocks
4,helicopter
4,local
4,immigration
4,elon
4,financial
4,strikes
4,officers
4,plans
4,bring
4,threat
4,mother
4,ahead
4,above
4,claims
4,data
3,police
3,brown
3,ceo
3,making
3,raising
3,sales
3,best
3,my
3,law
3,crude
3,effects
3,climbs
3,court
3,raises
3,yields
3,company
3,safety
3,mortgage
3,real
3,major
3,probe
3,start
3,five
3,mp
3,without
3,did
3,sues
3,billion
3,arabia
3,laguardia
3,faces
3,price
3,supply
3,spanish
3,calls
3,shows
3,protests
3,surge
3,rate
3,higher
3,thursday
3,firms
3,blockade
3,paid
3,schools
3,death
3,accused
3,sentiment
3,consumer
3,move
3,republican
3,days
3,never
3,caught
3,ethics
3,meta
3,staff
3,rubio
3,senior
3,died
3,sending
3,boss
3,euthanasia
3,ban
3,deadline
3,investors
3,shocking
3,public
3,return
3,anthropic
3,conflict
3,fed
3,targets
3,maduro
3,boycott
3,uk
3,illegal
3,do
3,next
3,hit
3,homeland
3,latest
3,change
3,european
3,english
3,sex
3,industry
3,save
3,foreign
3,doj
3,arrested
3,governor
3,don
3,lawyer
3,free
3,treasury
3,candidate
3,was
3,room
3,ottawa
3,fire
3,fuel
3,natural
3,shooting
3,democrats
3,effort
3,air
3,german
3,hollywood
3,pressure
3,spain
3,prime
3,money
3,another
3,production
3,minister
3,addiction
3,former
3,route
3,being
3,service
3,legal
3,attacks
3,warns
3,america
3,expansion
3,sitting
3,require
3,across
3,victim
3,shortage
3,before
3,food
3,coming
3,center
2,wary
2,video
2,affect
2,keeping
2,low
2,you
2,right
2,choose
2,april
2,nato
2,carney
2,toll
2,bars
2,west
2,focus
2,want
2,pace
2,screen
2,told
2,letter
2,flight
2,looks
2,petrol
2,fair
2,split
2,united
2,impact
2,phone
2,travel
2,blue
2,referendum
2,hold
2,york
2,espionage
2,hungarian
2,begging
2,alongside
2,tracking
2,investigates
2,nearly
2,central
2,partial
2,online
2,investigating
2,votes
2,gives
2,lawmakers
2,ballot
2,th
2,snapchat
2,lost
2,gangs
2,amid
2,farmers
2,maker
2,hitting
2,needed
2,countries
2,power
2,socal
2,great
2,global
2,deadlines
2,there
2,sea
2,europeans
2,talk
2,plane
2,centers
2,general
2,reveals
2,teen
2,live
2,exchange
2,updates
2,baltic
2,practices
2,citizenship
2,humanitarian
2,she
2,accusing
2,out
2,defeat
2,hands
2,washington
2,enforcement
2,excluded
2,street
2,force
2,boats
2,weighs
2,surprise
2,filmed
2,repainting
2,indigenous
2,see
2,giant
2,hundreds
2,renewable
2,shares
2,allies
2,roundup
2,confidence
2,disappearance
2,re
2,seek
2,airlines
2,life
2,means
2,ripple
2,diego
2,stanford
2,investigate
2,press
2,services
2,zelensky
2,dangerous
2,foot
2,forman
2,place
2,taxes
2,bottleneck
2,defends
2,ricard
2,pernod
2,investigated
2,airports
2,clues
2,politics
2,really
2,missouri
2,goodbye
2,protesters
2,started
2,black
2,attorney
2,adding
2,hegseth
2,national
2,newsom
2,gavin
2,navy
2,boyfriend
2,estate
2,sf
2,having
2,kings
2,living
2,funds
2,panic
2,telecom
2,kids
2,safe
2,begin
2,battle
2,when
2,deals
2,opens
2,minors
2,himself
2,spending
2,wall
2,finds
2,eu
2,beach
2,humpback
2,finally
2,trans
2,indian
2,brent
2,temporarily
2,become
2,dying
2,scientists
2,halts
2,charts
2,shocks
2,past
2,risk
2,considers
2,halted
2,meet
2,fiduciary
2,members
2,other
2,historic
2,tech
2,support
2,candidates
2,dollar
2,debate
2,florida
2,drags
2,council
2,sheriff
2,near
2,story
2,chinese
2,international
2,liberal
2,costs
2,cuts
2,outside
2,oscars
2,cuban
2,son
2,pakistan
2,discrimination
2,farage
2,futures
2,apologizes
2,everything
2,eyes
2,tax
2,mark
2,emergency
2,rape
2,gang
2,diesel
2,agenda
2,expand
2,left
2,win
2,appear
2,race
2,visas
2,wages
2,sites
2,table
2,condolences
2,forecast
2,hong
2,pass
2,kong
2,housing
2,paralyzed
2,approves
2,extends
2,visitor
2,diplomacy
2,pause
2,students
2,allegedly
2,hawaii
2,trillion
2,calling
2,entry
2,indicted
2,anniversary
2,seen
2,russia
2,crypto
2,mixed
2,peace
2,lead
2,taps
2,sandberg
2,sheryl
2,strike
2,maga
2,our
2,benefit
2,fatal
2,hearing
2,viral
2,quarter
2,because
2,fate
2,woman
2,assaulted
2,accuses
2,pm
2,future
2,openai
2,project
2,only
2,yearslong
2,rapper
2,nepal
2,currency
2,adult
2,companies
2,challenging
2,experts
2,list
2,term
2,delays
2,dollars
2,billions
2,revolt
2,since
2,biggest
2,four
2,ties
2,all
2,jumps
2,school
2,falls
2,dow
2,mccormick
2,cherfilus
2,ipo
2,spacex
2,weeks
2,three
2,drones
2,cripple
2,attempt
2,rep
2,points
2,landmark
2,remains
2,block
2,secure
2,charge
2,town
2,budget
2,action
2,korea
2,presbyterian
2,newyork
2,boe
2,rates
2,showed
2,teacher
2,shipping
2,further
2,troops
2,considering
2,treaty
2,march
2,began
2,significantly
2,grow
2,files
1,manosphere
1,swims
1,freedom
1,rescue
1,too
1,messy
1,vermont
1,gov
1,progress
1,review
1,cushion
1,ability
1,limiting
1,debt
1,buried
1,governments
1,program
1,spying
1,apology
1,electricity
1,lloyds
1,postponement
1,remain
1,questions
1,any
1,wafcon
1,host
1,morocco
1,buffers
1,costing
1,traveling
1,surfing
1,leave
1,overseeing
1,noticed
1,slowing
1,couldn
1,claiming
1,benefits
1,claimed
1,scammer
1,advertisters
1,throws
1,beijing
1,visit
1,opened
1,china
1,customers
1,half
1,almost
1,affected
1,glitch
1,distressed
1,frugal
1,tatters
1,fashion
1,officiating
1,fill
1,answering
1,youths
1,sources
1,mount
1,troubles
1,impasse
1,chair
1,confirmation
1,warsh
1,kevin
1,mets
1,watching
1,lot
1,felt
1,field
1,citi
1,challenge
1,churning
1,stomach
1,jacket
1,antiqued
1,charging
1,prada
1,haute
1,trend
1,duds
1,derived
1,hemp
1,staffing
1,passed
1,senators
1,en
1,london
1,cheaper
1,tickets
1,vowed
1,minnesota
1,fixes
1,cyclists
1,stress
1,irving
1,planners
1,rationing
1,sweet
1,ucla
1,basketball
1,gophers
1,preview
1,hub
1,commercial
1,enduring
1,twin
1,uptown
1,improve
1,ideas
1,roper
1,stalled
1,thc
1,night
1,busy
1,reveal
1,controllers
1,colombia
1,mystery
1,shattered
1,attendant
1,american
1,partner
1,americans
1,forgiving
1,fertilizer
1,coping
1,african
1,diluting
1,angry
1,agreement
1,cooperation
1,defense
1,signed
1,season
1,trapped
1,rescuers
1,inquiry
1,grooming
1,paperwork
1,vital
1,squeezed
1,yara
1,theater
1,deadly
1,automobiles
1,trains
1,planes
1,watch
1,newsletter
1,wsj
1,read
1,including
1,constant
1,cyclone
1,outages
1,suffer
1,plants
1,lng
1,australian
1,often
1,tie
1,surgery
1,shoulder
1,returns
1,schoch
1,tommy
1,ace
1,carle
1,councils
1,davey
1,reviews
1,fake
1,mooted
1,warm
1,losses
1,pare
1,soaring
1,helpers
1,had
1,mom
1,birth
1,critics
1,failed
1,dad
1,expertise
1,drone
1,offering
1,tate
1,andrew
1,allegations
1,crime
1,reinvestigate
1,riddance
1,bovino
1,gregory
1,bogeyman
1,patrol
1,border
1,arellano
1,emails
1,angeles
1,los
1,intersection
1,among
1,autotrader
1,eat
1,philippines
1,transport
1,incentives
1,announces
1,regulator
1,leap
1,enagas
1,returning
1,expected
1,dolores
1,vez
1,ch
1,sar
1,pulling
1,transportation
1,chairman
1,graves
1,sam
1,bots
1,intelligence
1,artificial
1,alarming
1,missiles
1,tomahawk
1,uses
1,scam
1,setting
1,lausd
1,siphoned
1,scandal
1,rewritten
1,whose
1,revolution
1,huerta
1,dog
1,fear
1,ohio
1,violence
1,settler
1,palestinian
1,leaving
