score,word
83,trump
22,ice
22,fed
21,warsh
20,kevin
20,will
18,epstein
16,new
15,iran
12,chair
12,oil
12,don
11,deal
10,up
10,against
10,china
10,he
10,government
10,lemon
10,out
9,protest
9,canada
9,california
9,church
8,rules
8,president
8,show
8,files
8,market
8,pick
7,latest
7,election
7,high
7,arrested
7,immigration
7,pay
7,end
7,you
7,pretti
7,military
7,year
7,uk
7,melania
7,lead
7,ceo
6,alex
6,before
6,gold
6,former
6,may
6,sales
6,dies
6,nyc
6,was
6,reserve
6,choice
6,russia
6,ukraine
6,visit
6,emails
6,next
6,energy
6,here
6,doj
6,canadian
5,plan
5,return
5,million
5,department
5,fire
5,takes
5,attack
5,minneapolis
5,rights
5,rise
5,threatens
5,firm
5,canal
5,first
5,court
5,released
5,cities
5,growth
5,tariffs
5,governor
5,agents
5,minnesota
5,democrats
5,civil
5,video
5,starmer
5,trade
5,your
5,day
5,hit
4,tax
4,mangione
4,luigi
4,america
4,other
4,ex
4,one
4,venezuela
4,prices
4,center
4,only
4,job
4,anti
4,tells
4,kong
4,hong
4,newsom
4,expected
4,shows
4,shutdown
4,go
4,protests
4,watch
4,party
4,investigation
4,treasury
4,georgia
4,investors
4,times
4,fraud
4,national
4,revenue
4,judge
4,administration
4,amid
4,tariff
4,plans
4,bank
4,gas
4,death
4,posts
4,them
4,another
4,crackdown
4,panama
4,billion
4,silver
4,critic
4,central
4,cuba
4,race
4,cuts
4,killing
4,venezuelan
4,higher
4,faces
3,care
3,minister
3,nomination
3,delivery
3,financial
3,private
3,low
3,during
3,budget
3,justice
3,iphone
3,bid
3,dangerous
3,chief
3,been
3,members
3,law
3,strike
3,talks
3,did
3,nominate
3,school
3,made
3,theft
3,sell
3,india
3,name
3,weather
3,hara
3,star
3,catherine
3,moves
3,cut
3,off
3,crypto
3,pause
3,putin
3,musk
3,push
3,guard
3,arrest
3,tesla
3,winter
3,powell
3,like
3,general
3,apple
3,melting
3,their
3,children
3,want
3,european
3,sanctions
3,women
3,mamdani
3,rafah
3,think
3,across
3,car
3,contract
3,names
3,role
3,great
3,penalty
3,lawsuit
3,rate
3,further
3,cnn
3,business
3,washington
3,denies
3,xi
3,open
3,forces
3,do
3,aircraft
3,syrian
3,irs
3,force
3,wall
3,island
3,chinese
3,dollar
3,crash
3,threats
3,senate
3,index
3,sex
3,bill
3,mayor
3,tips
3,street
3,secretary
3,told
3,no
3,world
3,strong
3,under
3,turned
3,even
3,threat
3,crossing
3,drug
3,republicans
3,israel
3,plunge
3,ghislaine
3,report
3,maxwell
3,policy
3,ai
2,approve
2,convicted
2,engineer
2,google
2,continue
2,revolutionary
2,terrorist
2,eases
2,firms
2,others
2,brutal
2,lines
2,border
2,finds
2,health
2,newly
2,agreement
2,release
2,elon
2,aged
2,hockey
2,warns
2,insider
2,deputy
2,spending
2,south
2,shake
2,prince
2,seek
2,anchor
2,inside
2,american
2,texas
2,losing
2,dump
2,journalists
2,income
2,roundup
2,talk
2,dem
2,loss
2,factory
2,reopen
2,following
2,war
2,subscriber
2,gains
2,matt
2,mahan
2,final
2,months
2,un
2,risks
2,had
2,remain
2,control
2,nuclear
2,nearly
2,price
2,rose
2,company
2,trips
2,free
2,succeed
2,jerome
2,security
2,investigating
2,around
2,ahead
2,reveals
2,taps
2,speech
2,lindsey
2,vonn
2,food
2,streets
2,commerce
2,friday
2,would
2,fund
2,protein
2,toxic
2,white
2,house
2,post
2,uber
2,night
2,leave
2,expires
2,partner
2,run
2,face
2,suspected
2,news
