score,word
22,trump
21,graham
20,lindsey
15,iran
9,new
9,he
9,hormuz
8,sen
8,strait
7,before
7,death
7,world
7,dies
6,fight
6,up
6,sudden
6,california
5,ukraine
5,street
5,nearly
5,killing
5,killed
5,left
5,war
5,illness
5,news
5,was
5,police
5,american
5,cup
4,senator
4,times
4,off
4,brief
4,longtime
4,her
4,republican
4,dead
4,open
4,west
4,attacks
4,york
4,two
4,want
4,office
4,strikes
4,israeli
3,venezuela
3,la
3,targets
3,ship
3,democratic
3,detained
3,ny
3,political
3,senate
3,bank
3,days
3,even
3,ally
3,wimbledon
3,here
3,canada
3,hits
3,will
3,reveals
3,socialist
3,their
3,country
3,shooting
3,court
3,bin
3,former
3,close
3,air
3,fighting
3,arrest
3,media
3,attack
3,toronto
3,ro
3,final
3,campaign
3,life
3,khanna
3,box
3,inside
3,minnesota
3,ice
3,settlers
3,festival
3,ai
3,park
3,one
3,city
3,four
2,michigan
2,tests
2,rep
2,typhoon
2,reporting
2,plane
2,leadership
2,then
2,global
2,popular
2,india
2,angels
2,heart
2,trash
2,working
2,camp
2,nyc
2,fire
2,dem
2,social
2,election
2,led
2,replace
2,blanche
2,teen
2,bruce
2,funeral
2,both
2,injured
2,murder
2,men
2,local
2,makes
2,running
2,asked
2,victims
2,high
2,investigation
2,party
2,carney
2,viral
2,readers
2,school
2,called
2,where
2,women
2,announces
2,politician
2,million
2,quake
2,earthquake
2,leaders
2,reporters
2,crime
2,putin
2,gets
2,muchova
2,caught
2,ebola
2,stories
2,shows
2,details
2,survey
2,took
2,least
2,wall
2,all
2,china
2,being
2,floods
2,flight
2,midterms
2,signs
2,widdecombe
2,exit
2,trying
2,near
2,boost
2,posts
2,prices
2,wales
2,died
2,administration
2,england
2,during
2,hundreds
2,no
2,run
2,short
2,past
2,hawk
2,emir
2,qatar
2,sheikh
2,hamad
2,khalifa
2,anti
2,thani
2,aged
2,judge
2,subpoenas
2,supreme
2,sunday
2,anchor
2,cameras
2,far
2,candidate
2,al
2,houston
2,audio
2,wildfires
2,noskova
2,response
2,spain
2,twins
2,draft
2,armed
2,day
2,ukrainian
2,deal
2,latest
2,drone
2,putting
2,force
2,foreign
2,takeover
1,wagner
1,issues
1,democrats
1,remnants
1,maine
1,platner
1,founder
1,dustin
1,moskovitz
1,bankrolled
1,activist
1,crusade
1,made
1,your
1,bacon
1,eggs
1,out
1,photos
1,protest
1,anthropic
1,offices
1,san
1,francisco
1,fires
1,lake
1,tahoe
1,creepy
1,pricier
1,opioid
1,empire
1,center
1,africa
1,invest
1,when
1,crises
1,never
1,several
1,mass
1,co
1,damaged
1,engine
1,horror
1,ryanair
1,passenger
1,sucked
1,privacy
1,marco
1,rubio
1,afar
1,facebook
1,footage
1,sack
1,manager
1,thiaw
1,wake
1,oil
1,volatility
1,iranian
1,londoners
1,face
1,hidden
1,poverty
1,premium
1,invaded
1,younger
1,voters
1,propelling
1,surge
1,mick
1,jagger
1,fans
1,don
1,lectures
1,concerts
1,springsteen
1,speeches
1,study
1,retailers
1,strategy
1,breaking
1,urban
1,markets
1,fleeced
1,navy
1,millions
1,fled
1,pardon
1,talks
1,energy
1,senegal
1,really
1,mean
1,princess
1,climbed
1,highest
1,peaks
1,scotland
1,weekend
1,praises
1,patriot
1,evacuates
1,powerful
1,landfall
1,sovereignty
1,elite
1,feel
1,targeted
1,informal
1,bass
1,advisor
1,lineage
1,whose
1,cold
1,storage
1,warehouse
1,search
1,aldi
1,shooter
1,musicians
1,dj
1,fiery
1,bahamas
1,crash
1,lives
1,board
1,lapd
1,suspends
1,use
1,flock
1,surveillance
1,active
1,taking
1,supermarkets
1,almond
1,butter
1,antelope
1,valley
1,burns
1,acres
1,heartbroken
1,daughter
1,reason
1,ended
1,delhi
1,spiral
1,dad
1,brother
1,delayed
1,bridge
1,white
1,house
1,directed
1,patel
1,oversee
1,involving
1,erases
1,colonial
1,descending
1,protections
1,endangered
1,animals
1,risk
1,singing
1,somali
1,schoolchildren
1,stir
1,anger
1,cbs
1,loses
1,savings
1,problem
1,russia
1,ballistic
1,missile
1,onslaught
