score,word
26,year
19,new
18,trump
11,minnesota
9,fraud
8,will
8,dies
8,he
8,ukraine
7,china
7,dead
6,nyc
6,one
6,report
6,russian
6,world
6,up
6,schlossberg
6,disney
6,off
6,tatiana
5,kennedy
5,mamdani
5,care
5,around
5,day
5,top
5,cuts
5,ban
5,gaza
5,stories
5,israel
5,market
5,allegations
4,eve
4,attack
4,six
4,child
4,administration
4,travel
4,war
4,she
4,former
4,military
4,record
4,epstein
4,california
4,amid
4,america
4,train
4,out
4,return
4,aid
4,granddaughter
4,fed
4,mission
4,music
4,guard
4,groups
4,faces
4,rate
4,another
4,viral
4,senator
4,video
4,zohran
3,housing
3,system
3,ben
3,nighthorse
3,campbell
3,chinese
3,uk
3,alleged
3,silver
3,newsom
3,iran
3,ai
3,city
3,coast
3,ends
3,russia
3,talk
3,anti
3,pay
3,most
3,further
3,roundup
3,major
3,tech
3,local
3,against
3,ties
3,end
3,her
3,kill
3,children
3,documents
3,review
3,deadly
3,dept
3,kong
3,hong
3,white
3,lawyer
3,dozens
3,rules
3,boom
3,made
3,stocks
3,wins
3,million
3,face
3,long
3,here
3,found
3,all
3,inflation
3,mali
3,burkina
3,privacy
3,faso
3,cambodian
3,drug
3,oil
3,government
3,since
3,venezuela
3,hit
3,see
3,cut
3,tax
3,services
3,under
3,minutes
3,texas
3,first
3,millions
3,saudi
3,strike
3,yemen
3,ceo
3,files
3,you
3,pages
3,picchu
3,lawyers
3,south
3,shows
3,machu
3,thailand
2,filed
2,police
2,biggest
2,favorite
2,high
2,party
2,election
2,secret
2,teen
2,harvard
2,camila
2,diggs
2,stock
2,thousands
2,deals
2,even
2,unemployment
2,doubles
2,house
2,there
2,put
2,jobs
2,wild
2,fuels
2,debate
2,protests
2,wrote
2,were
2,steal
2,across
2,touching
2,vault
2,bank
2,tunnel
2,thieves
2,highs
2,kick
2,strangulation
2,crash
2,read
2,continue
2,predictions
2,school
2,photo
2,justice
2,estimates
2,reviewing
2,arizona
2,warren
2,lines
2,scandal
2,christmas
2,de
2,abuses
2,weather
2,five
2,takeaways
2,ipo
2,best
2,before
2,buffett
2,questions
2,toddler
2,stefon
2,visit
2,law
2,missing
2,cops
2,leader
2,among
2,bar
2,blocks
2,female
2,emergency
2,trade
2,impose
2,global
2,taiwan
2,chief
2,january
2,between
2,targeted
2,americans
2,target
2,economic
2,eu
2,eric
2,adams
2,childcare
2,africa
2,moments
2,charges
2,ahead
2,sydney
2,bondi
2,beach
2,decline
2,japan
2,olmos
2,netanyahu
2,funding
2,actor
2,would
2,no
2,billionaire
2,ex
2,near
2,two
2,families
2,store
2,startup
2,paying
2,openai
2,sources
2,next
2,watch
2,jfk
2,arabia
2,uae
2,port
2,network
2,settles
2,become
2,mayor
2,when
2,takes
2,tycoon
2,accused
2,soldiers
2,deal
2,judge
2,growth
2,based
2,sales
2,artists
2,december
2,economy
2,admin
2,violations
2,fund
2,gavin
2,crude
2,northern
2,rejects
2,releases
2,our
2,cities
2,dog
2,worth
2,boost
2,companies
2,fireworks
2,risk
2,point
2,democrat
2,iowa
2,senate
2,seat
2,supermajority
2,mendoza
2,just
2,meeting
2,track
2,beijing
2,warns
2,operations
2,continues
2,boats
2,break
2,eurostar
2,citizens
2,truck
2,daughter
2,including
2,drone
2,blockbuster
2,eyes
2,third
2,fighting
2,disruption
2,car
2,john
2,recovered
2,bodies
2,power
2,delays
2,trains
2,legacy
2,road
2,held
2,tanker
2,firms
2,colorado
2,appears
2,inside
2,support
2,gold
2,peace
2,pursued
2,schemes
2,funds
2,freezing
2,doj
2,clooney
2,george
2,driver
2,europe
2,was
2,note
2,during
2,three
2,these
2,baldy
2,mt
2,hikers
2,meta
1,change
1,assault
1,facing
1,snowfall
1,alum
1,blasio
1,head
1,collision
1,withdraw
1,separatist
1,figure
1,bonuses
1,vaccine
1,program
1,model
1,green
1,commission
1,exclusion
1,leaders
1,harsh
1,cancel
1,center
1,energy
1,utilities
1,brothers
1,started
1,playing
1,campfires
1,re
1,releasing
1,grasse
1,nardwuar
1,appointments
1,canada
1,rent
1,luckin
1,coffee
1,starbucks
1,basic
1,materials
1,album
1,quarter
1,twin
1,middle
1,class
1,afford
1,necessities
1,rig
1,embraces
1,freedom
1,endures
1,loneliness
1,deposit
1,boxes
1,memorable
1,minnesotans
1,lost
1,timberwolves
1,leaves
1,injured
1,safe
1,hale
1,twisted
1,pros
1,cons
1,shootout
1,hoops
1,national
1,map
1,chance
1,london
1,pwc
1,andre
