score,word
65,trump
21,house
20,new
17,white
15,ai
14,he
13,out
13,cnn
12,deal
12,iran
11,greenland
11,war
10,california
10,will
10,ms
10,politico
9,security
9,ban
8,senate
8,russia
8,under
7,up
7,drug
6,nyc
6,anthropic
6,against
6,oil
6,market
6,announces
6,buffett
6,president
6,administration
5,got
5,denmark
5,berkshire
5,texas
5,found
5,news
5,amid
5,end
5,so
5,ipo
5,just
5,north
5,saudi
5,settlement
5,son
5,first
5,rates
5,israel
5,bank
5,banning
5,claims
5,don
5,russian
5,their
5,military
4,enough
4,st
4,wedding
4,canada
4,gop
4,control
4,inside
4,would
4,since
4,jr
4,fed
4,school
4,roundup
4,court
4,mayor
4,park
4,country
4,advanced
4,james
4,car
4,tree
4,minnesota
4,two
4,talk
4,fears
4,hit
4,chairman
4,south
4,rate
4,behind
4,millions
4,one
4,tech
4,kennedy
4,hundreds
4,warren
4,prices
4,black
4,journalists
4,police
4,museum
4,law
4,denied
4,paramount
3,republican
3,young
3,put
3,crash
3,bill
3,report
3,all
3,charged
3,rally
3,center
3,boss
3,el
3,love
3,start
3,talks
3,pay
3,another
3,sanctions
3,xi
3,plans
3,billion
3,calls
3,houthis
3,re
3,rare
3,office
3,crackdown
3,signs
3,private
3,fire
3,major
3,korea
3,best
3,strikes
3,here
3,american
3,plan
3,carney
3,ballot
3,air
3,attack
3,medicaid
3,rise
3,clancy
3,dies
3,food
3,collapse
3,lake
3,latest
3,donald
3,ready
3,interest
3,highest
3,her
3,fund
3,vance
3,accused
3,official
3,bus
3,father
3,street
3,high
3,look
3,outlets
3,media
3,elections
3,attacks
3,fall
3,year
3,ad
3,capital
3,issues
3,him
3,were
3,files
3,thousands
3,county
3,dollar
3,futures
3,disney
3,near
3,six
3,paid
3,help
3,race
3,including
3,town
3,before
3,kill
3,judge
3,defense
3,had
3,central
2,michigan
2,google
2,without
2,fight
2,macron
2,toronto
2,power
2,companies
2,death
2,cuba
2,mob
2,congress
2,edge
2,test
2,jet
2,won
2,billionaire
2,west
2,lawmakers
