score,word
39,trump
26,epstein
14,new
12,ice
11,california
10,government
10,year
10,will
10,deal
9,grammy
9,jeffrey
9,market
9,india
9,shutdown
8,china
8,latest
8,center
8,billion
8,minnesota
8,partial
8,files
7,two
7,body
7,watch
7,minneapolis
7,disney
7,gaza
7,house
7,gold
7,trade
7,mandelson
7,musk
6,nyc
6,against
6,was
6,talk
6,spacex
6,prices
6,iran
6,arrested
6,tariffs
6,election
6,court
6,reopens
6,roundup
5,russian
5,jobs
5,today
5,family
5,he
5,trial
5,kevin
5,warsh
5,awards
5,military
5,calls
5,president
5,off
5,baby
5,russia
5,death
5,elon
5,newsom
5,kennedy
5,church
5,risks
5,norway
5,political
5,fall
5,crown
5,mother
5,princess
5,crossing
5,amid
5,rafah
4,egypt
4,show
4,israel
4,cameras
4,workers
4,south
4,fraud
4,report
4,five
4,another
4,texas
4,savannah
4,moment
4,canada
4,out
4,gov
4,former
4,wild
4,dies
4,guthrie
4,chief
4,all
4,sports
4,here
4,reports
4,alleged
4,dollar
4,killed
4,wsj
4,critical
4,judge
4,days
4,buy
4,border
4,business
4,face
4,ukraine
4,stephen
4,air
4,demand
4,change
4,andrew
4,looks
4,would
4,sex
4,day
4,one
4,labour
3,winter
3,protesters
3,groundhog
3,their
3,costa
3,snow
3,before
3,case
3,school
3,ground
3,food
3,anchor
3,stand
3,modi
3,possible
3,guilty
3,inside
3,economy
3,became
3,olympic
3,names
3,saying
3,driver
3,gabbard
3,griffin
3,dhs
3,release
3,missing
3,meet
3,returns
3,bill
3,own
3,mom
3,want
3,record
3,police
3,rape
3,son
3,minister
3,wins
3,campaign
3,ceo
3,bring
3,australian
3,energy
3,san
3,crime
3,uk
3,renovations
3,win
3,between
3,use
3,ski
3,markets
3,around
3,delayed
3,released
3,under
3,gavin
3,peter
3,close
3,time
3,tensions
3,silver
3,emails
3,you
3,oil
3,may
3,rise
3,up
3,once
3,fbi
3,strike
3,hit
3,ex
3,prince
3,data
3,hold
3,street
3,shows
3,announces
3,starlink
3,fuel
3,ahead
3,african
3,feds
3,families
3,since
3,profit
3,talks
3,sales
3,first
3,fear
3,xai
3,steve
3,boss
3,thousands
3,rises
3,gets
3,sentence
3,key
3,stockpile
3,fast
3,republicans
2,administration
2,so
2,elections
2,testify
2,clintons
2,drop
2,taking
2,venezuela
2,myanmar
2,cop
2,francisco
2,reliance
2,future
2,manufacturers
2,sent
2,closed
2,threat
2,famous
2,hockey
2,ban
2,threaten
2,village
2,italy
2,kristi
2,noem
2,agents
2,given
2,transition
2,cat
2,global
2,away
2,remains
2,right
2,among
2,young
2,spy
2,secretly
2,crypto
2,launches
2,jewish
2,anti
2,mamdani
2,germany
2,arrests
2,startup
2,politics
2,royal
2,britain
2,create
2,moon
2,race
2,restricts
2,like
2,longtime
2,eu
2,leader
2,action
2,sexual
2,top
2,syria
2,review
2,olympics
2,revelations
2,starmer
2,judgement
2,coast
2,care
2,surge
2,dump
2,canadians
2,democrats
2,press
2,colombia
2,rocket
2,during
2,launch
2,star
2,process
2,project
2,sea
2,across
2,fund
2,private
2,killing
2,firm
2,rare
2,british
2,don
2,lemon
2,nuclear
2,dispute
2,war
2,complaint
2,wrongdoing
2,park
2,resigns
2,ll
2,agrees
2,punxsutawney
2,phil
2,turnaround
2,high
2,cut
2,me
2,giant
2,because
2,financial
2,shadow
2,tulsi
2,whistleblower
2,parks
2,rica
2,senate
2,policy
2,demands
2,end
2,life
2,ai
2,shifts
2,activity
2,gains
2,self
2,no
2,warning
2,further
2,county
2,stock
2,funds
2,rome
2,lawmakers
2,riskier
2,noah
2,uber
2,photos
2,best
2,turned
2,stocks
2,remain
2,gracie
2,mansion
2,dem
2,ties
2,open
2,won
2,support
2,presidential
2,experts
2,materials
2,merges
2,start
2,media
2,fake
2,simple
2,trevor
2,real
2,drought
2,west
2,major
2,only
2,place
2,scale
2,criticises
2,step
2,sends
2,through
2,gas
2,offer
2,newly
2,warns
2,think
2,violations
2,made
2,regime
2,window
2,every
2,dalai
2,shares
2,streaming
2,growth
2,decision
2,nears
2,behind
2,nigeria
2,strikes
2,months
2,drone
2,ken
2,news
2,ross
2,florida
2,foul
2,matt
2,mahan
2,pushes
2,waste
2,costs
2,seeks
2,email
2,pressure
2,give
2,weapons
2,fighting
2,battle
2,host
2,stars
2,grammys
2,arizona
2,she
2,near
2,clouds
2,diplomatic
2,mp
2,mayor
2,tear
2,lama
2,sue
2,massive
2,disappearance
2,claims
2,then
2,pm
2,residents
2,officers
2,twist
2,next
2,cold
2,washington
2,protest
2,st
2,paul
2,quarter
2,chairman
2,living
2,kenyan
2,rising
2,leave
2,office
2,her
2,fed
2,job
2,safety
2,measles
2,hits
2,conservatives
2,confirmed
2,poilievre
2,just
2,expand
2,governor
2,do
2,bad
2,bunny
2,effective
2,immediately
2,minerals
2,hours
2,search
2,live
2,event
2,team
2,icy
2,facility
2,beer
2,supreme
2,hot
2,conflict
2,brendan
2,banfield
2,found
2,double
2,working
2,stanley
2,druckenmiller
2,ny
2,prison
2,spotlight
2,billionaire
2,assault
2,help
2,die
2,utility
2,published
2,dozens
2,without
2,power
2,develop
1,priorities
1,preparing
1,aimed
1,helping
1,navigate
1,supply
1,shortages
1,overcome
1,flirty
1,marit
1,mette
1,nude
1,dressing
1,female
1,finds
1,victims
1,least
