score,word
52,trump
22,gaza
18,hamas
15,plan
12,government
12,shutdown
11,peace
10,first
10,nyc
10,court
10,israel
9,california
9,attack
9,he
8,administration
8,hostages
8,strike
8,will
8,latest
7,one
7,japan
7,synagogue
7,supreme
7,release
7,minister
7,house
6,mamdani
6,cuts
6,was
6,alleged
6,teen
6,female
6,war
6,train
6,manchester
6,under
6,new
6,canada
6,prime
5,end
5,white
5,re
5,agrees
5,billion
5,may
5,less
5,sentenced
5,deal
5,record
5,just
5,city
5,off
5,funding
5,post
4,ally
4,airport
4,hostage
4,protections
4,protesters
4,you
4,two
4,police
4,sanae
4,here
4,takaichi
4,high
4,four
4,drone
4,venezuelans
4,money
4,national
4,security
4,israeli
4,show
4,response
4,diddy
4,family
4,workers
4,projects
4,there
4,conditions
4,drug
3,run
3,charges
3,dozens
3,dies
3,talks
3,when
3,research
3,paid
3,like
3,had
3,holding
3,inside
3,seeks
3,following
3,cops
3,law
3,plans
3,venezuela
3,army
3,hit
3,gets
3,her
3,conservatives
3,year
3,states
3,calls
3,union
3,kavanaugh
3,expected
3,win
3,billionaire
3,tesla
3,leave
3,election
3,arrested
3,energy
3,head
3,zohran
3,hegseth
3,newsom
3,report
3,death
3,she
3,out
3,hours
3,near
3,senate
3,drones
3,munich
3,body
3,families
3,uk
3,combs
3,thing
3,do
3,prison
3,deportation
3,free
3,fire
3,sean
3,refugee
3,private
3,takes
3,program
3,power
3,leader
3,ukraine
3,netanyahu
2,him
2,temporary
2,reward
2,prosecutors
2,another
2,games
2,led
2,church
2,video
2,chicago
2,targeting
2,next
2,dead
2,suspected
2,bail
2,ukrainian
2,witkoff
2,kushner
2,alive
2,council
2,candidate
2,right
2,lets
2,bear
2,ready
2,controversial
2,driver
2,york
2,el
2,leaves
2,oil
2,finds
2,saudi
2,losing
2,shares
2,text
2,messages
2,virginia
2,terms
2,our
2,coast
2,terrorist
2,investigation
2,rape
2,injured
2,russian
2,railway
2,station
2,republicans
2,chief
2,blame
2,banks
2,campaign
2,become
2,party
2,watch
2,flights
2,reopens
2,ll
2,deputy
2,journalist
2,deported
2,proposal
2,taylor
2,sorry
2,closure
2,looks
2,debate
2,immigration
2,victims
2,happens
2,portland
2,medicaid
2,passenger
2,accepts
2,outside
2,emerges
2,name
2,challenges
2,partisan
2,during
2,experts
2,history
2,talk
2,bill
2,score
2,ice
2,key
2,drivers
2,claims
2,held
2,let
2,strip
2,brett
2,global
2,elite
2,elon
2,musk
2,returns
2,starmer
2,helped
