score,word
30,trump
17,no
16,kings
11,gaza
10,israel
9,protests
9,hamas
7,fire
7,across
6,new
6,year
6,during
6,louvre
6,drug
6,strike
6,leader
6,against
6,up
5,priceless
5,jewels
5,thousands
5,attack
5,cease
5,out
4,days
4,pakistan
4,was
4,protest
4,launches
4,military
4,country
4,war
4,air
4,colombia
4,ceasefire
4,protesters
4,survivors
4,thieves
4,hostages
4,dead
4,police
3,aid
3,care
3,became
3,heist
3,him
3,dies
3,attacks
3,israeli
3,drone
3,off
3,video
3,santos
3,all
3,strikes
3,jobs
3,afghanistan
3,steal
3,daylight
3,venezuela
3,george
3,streets
3,deal
3,pentagon
3,south
3,found
3,already
3,live
3,massive
3,return
3,day
3,first
3,biden
2,suspected
2,presidential
2,photos
2,prime
2,america
2,minister
2,auto
2,closure
2,women
2,she
2,will
2,subsidies
2,rally
2,ukraine
2,china
2,should
2,being
2,critics
2,join
2,their
2,prison
2,gets
2,house
2,white
2,newsom
2,he
2,deadly
2,university
2,democrats
2,gazans
2,amid
2,fight
2,california
2,where
2,made
2,hard
2,high
2,october
2,arizona
2,them
2,alleged
2,repatriating
2,questions
2,midterm
2,elections
2,canada
2,review
2,rallies
2,ny
2,fall
2,nyc
2,army
2,million
2,post
2,ahead
2,vessel
2,government
2,interstate
2,one
2,russian
2,go
2,gas
2,there
2,you
2,tennessee
2,these
2,chicago
2,violation
2,town
2,ai
2,warns
2,weeks
2,flood
2,pressure
2,finally
2,bolton
2,case
2,ice
2,want
2,qatar
2,lying
2,joe
2,ends
2,spanish
2,cutting
2,players
2,raid
2,rules
2,era
2,cut
2,energy
2,night
2,party
2,missing
2,act
2,theft
2,break
2,tax
2,crowds
2,legend
2,andrew
2,prince
2,claims
2,jet
2,use
2,brazen
2,flying
2,security
2,plans
2,posts
2,france
2,ex
2,my
2,don
2,anti
2,shoots
2,mass
2,minnesota
2,marines
2,vance
2,cities
2,large
2,time
2,europe
2,leaves
2,florida
2,scott
2,museum
1,scenes
1,beginning
1,since
1,publicly
1,sf
1,wilson
1,sentence
1,accused
1,gratitude
1,bans
1,sentenced
1,prostate
1,tried
1,expresses
1,blame
1,therapy
1,twin
1,entertainer
1,commutation
1,fatal
1,cancer
1,radiation
1,woman
1,buggy
1,proves
1,lurie
