score,word
42,trump
18,cartel
15,court
14,mexico
14,tariffs
13,killing
13,supreme
12,killed
11,iran
11,new
10,leader
10,tariff
9,market
9,mencho
9,violence
9,el
9,ruling
8,president
8,olympic
8,mexican
7,he
7,against
7,hockey
7,ai
7,war
7,dead
7,trade
7,boss
6,mar
6,drug
6,union
6,lago
6,was
6,gold
6,secret
5,shot
5,deal
5,india
5,here
5,out
5,ex
5,storm
5,andrew
5,service
5,claims
5,up
5,hospital
5,top
4,talk
4,canada
4,ship
4,greenland
4,wanted
4,may
4,prince
4,you
4,off
4,ahead
4,baftas
4,their
4,report
4,her
4,north
4,russia
4,climate
4,son
4,under
4,most
4,before
4,re
4,official
4,lord
3,puerto
3,around
3,vallarta
3,plea
3,jalisco
3,when
3,go
3,plans
3,won
3,other
3,weighs
3,struck
3,korea
3,crash
3,newsom
3,looks
3,netflix
3,free
3,ukraine
3,eu
3,using
3,left
3,roundup
3,remains
3,best
3,day
3,country
3,stock
3,francis
3,director
3,jack
3,airport
3,case
3,east
3,today
3,government
3,risk
3,run
3,talks
3,attack
3,markets
3,military
3,tax
3,armed
3,getting
3,inflation
3,flights
3,thousands
3,sparks
3,line
3,raid
3,city
3,northeast
3,leaders
3,town
3,rare
3,dad
3,display
3,snow
3,uk
3,business
3,year
3,shooting
3,found
3,among
2,increase
2,plan
2,blizzard
2,south
2,shareholder
2,dies
2,crime
2,grade
2,william
2,men
2,accused
2,biggest
2,generation
2,address
2,team
2,hughes
2,made
2,rice
2,susan
2,full
2,control
2,party
2,usa
2,better
2,board
2,un
2,jong
2,kim
2,worst
2,house
2,kills
2,phone
2,change
2,no
2,led
2,medal
2,services
2,department
2,span
2,caller
2,gunman
2,pseudonym
2,florida
2,employees
2,white
2,winter
2,angeles
2,los
2,taking
2,door
2,yet
2,warns
2,making
2,attempted
2,judges
2,takes
2,futures
2,gas
2,away
2,americans
2,same
2,economy
2,china
2,stake
2,black
2,bid
2,australian
2,racism
2,rate
2,returns
2,global
2,fed
2,close
2,amid
2,yields
2,treasury
2,bus
2,loss
2,ed
2,literacy
2,across
2,kingpin
2,uncertainty
2,ambassador
2,fell
2,murder
2,ice
2,gavin
2,seen
2,files
2,st
2,protesters
2,assisi
2,charges
2,enter
2,epstein
2,reiner
2,security
2,california
2,world
2,charged
2,parents
2,place
2,waterfall
2,watch
2,labor
2,minnesota
2,teen
2,victory
2,cold
2,evidence
2,she
2,duterte
2,did
2,witkoff
2,water
2,concerns
2,him
2,rule
2,attacks
2,billion
2,boat
2,envoy
2,major
2,migrant
2,during
2,illegal
2,pause
2,rob
2,worse
2,working
2,picks
2,caused
2,forces
2,startups
2,bomb
2,nyc
2,frozen
2,red
2,them
2,arrest
2,ceo
2,questions
2,yosemite
2,policy
2,consider
2,hanging
2,will
2,speech
2,units
2,company
2,regime
2,living
2,parts
2,hot
2,coast
2,followed
2,games
2,another
2,dozens
2,deals
2,support
2,makeover
2,check
2,makes
2,release
2,first
2,comments
2,operation
2,got
2,judge
2,calls
2,latest
2,guard
2,kill
2,oil
2,one
2,canceled
2,racist
2,considers
2,fate
2,administration
2,fear
2,fire
2,your
2,pm
2,slams
2,australia
2,critics
2,warn
2,deadly
2,sending
2,assets
2,seized
2,sundance
2,film
2,justice
2,estate
2,democrats
2,stores
2,community
2,sold
2,became
2,metal
2,congress
2,spring
2,small
1,uncertainties
1,celebrates
1,any
1,outfit
1,father
1,restaurants
1,trending
1,schools
1,docks
1,need
1,killer
1,cuba
1,girl
1,british
1,app
1,reopening
1,prosecutors
1,thing
1,asian
1,rental
1,ve
1,shrug
1,helps
1,austin
1,toxic
1,users
1,clothing
1,pickle
1,brothers
1,would
1,disappearance
1,ceremony
1,happened
1,positioned
1,medalist
1,through
1,highly
1,abu
1,reach
1,kinetic
1,courthouse
1,homeownership
1,dhabi
1,millionaires
1,women
1,washington
1,taboo
1,breaking
1,salesman
1,chased
1,pentagon
1,machine
1,four
1,ousted
1,explosion
1,scale
1,draws
