score,word
86,trump
24,greenland
21,up
19,davos
18,ice
17,new
15,minnesota
13,peace
13,europe
12,board
11,was
10,deal
10,no
9,off
9,talk
9,year
9,smith
9,jack
8,he
8,iran
8,shooting
8,house
7,carney
7,ahead
7,report
7,plan
7,private
7,will
7,against
7,world
7,court
7,zelensky
7,billion
7,jpmorgan
7,oil
6,she
6,speech
6,former
6,good
6,cold
6,here
6,crackdown
6,all
6,church
6,ceo
6,nyc
6,accused
6,bank
6,market
6,police
6,president
6,texas
6,judge
6,minister
5,winter
5,through
5,autopsy
5,out
5,officer
5,vance
5,protest
5,don
5,homes
5,syria
5,rate
5,may
5,one
5,major
5,global
5,do
5,ukraine
5,data
5,show
5,roundup
5,gaza
5,storm
5,dead
5,costs
5,unveils
5,japan
5,shows
5,newsom
5,russia
5,jamie
5,dimon
5,life
5,election
5,talks
5,ex
5,guilty
5,venezuela
5,help
5,sues
5,war
4,bid
4,consumer
4,security
4,america
4,accuses
4,death
4,school
4,musk
4,found
4,sign
4,claims
4,son
4,uvalde
4,mexico
4,two
4,european
4,arrested
4,economy
4,national
4,film
4,inflation
4,plans
4,stocks
4,uncertainty
4,cuts
4,future
4,credit
4,long
4,profit
4,government
4,under
4,prices
4,military
4,borrowing
4,end
4,left
4,putin
3,airlines
3,operations
3,response
3,better
3,plant
3,returns
3,skyscrapers
3,turn
3,led
3,forces
3,next
3,fall
3,health
3,finds
3,allies
3,open
3,protests
3,revenue
3,cut
3,special
3,office
3,killed
3,law
3,put
3,lemon
3,risk
3,million
3,change
3,regime
3,little
3,scramble
3,behind
3,zealand
3,tech
3,leaders
3,offer
3,times
3,target
3,you
3,five
3,before
3,happened
3,around
3,governor
3,woman
3,go
3,fight
3,find
3,klobuchar
3,getting
3,amy
3,sen
3,town
3,beat
3,store
3,uk
3,art
3,inside
3,four
3,when
3,young
3,maker
3,jd
3,firm
3,live
3,force
3,boy
3,her
3,democratic
3,support
3,rejects
3,higher
3,there
3,homicide
3,victims
3,hard
3,run
3,holds
3,nominations
3,oscar
3,access
3,warns
3,canada
3,must
3,attack
3,states
3,see
3,case
3,moves
3,air
3,without
3,enter
3,defends
3,car
3,scott
3,trial
3,your
3,falls
3,would
3,claim
3,post
3,central
3,troops
3,stake
3,australia
3,minneapolis
3,including
3,immigration
3,meets
3,gains
3,days
3,power
3,posts
3,leader
3,wife
3,murder
3,beach
3,arrest
3,time
3,track
3,tariff
3,massive
3,agents
3,california
2,strikes
2,african
2,american
2,sharyn
2,tariffs
2,camp
2,capital
2,alfonsi
2,west
2,jobs
2,al
2,toward
2,another
2,worse
2,include
2,ipo
2,sovereign
2,criticizes
2,lawsuit
2,investors
2,bases
2,donald
2,largest
2,un
2,angeles
2,los
2,blocked
2,members
2,growth
2,equity
2,himself
2,turns
2,student
2,broke
2,takeaways
2,sales
2,acquitted
2,rises
2,suburbs
2,three
2,services
2,wales
2,warrants
2,kushner
2,nato
2,line
2,forum
2,trying
2,criminal
2,capitol
2,testimony
2,effort
2,weighs
2,south
2,face
2,jury
2,acquits
2,small
2,rally
2,border
2,relief
2,patrol
2,bovino
2,possible
2,chicago
2,labour
2,wsj
2,leaves
2,dollar
2,less
2,measles
2,aren
2,party
2,chris
2,turned
2,hopes
2,burnham
2,faces
2,immigrant
2,mourning
2,terror
2,joining
2,buyer
2,close
2,announces
2,markets
2,starmer
2,charged
