score,word
56,trump
15,shooting
14,school
12,minneapolis
12,new
12,gaza
11,india
10,administration
10,california
9,president
9,out
9,denmark
8,cracker
8,he
8,will
8,was
8,year
8,barrel
8,killed
8,greenland
8,tariffs
7,million
7,death
7,ukraine
7,against
7,one
6,taylor
6,police
6,children
6,her
6,up
6,south
6,fight
6,staff
6,fed
6,campaign
6,time
6,catholic
6,russia
6,control
5,deal
5,summons
5,governor
5,crime
5,national
5,wife
5,nvidia
5,been
5,house
5,agency
5,fire
5,food
5,uk
5,european
5,mayor
5,iran
5,two
5,swift
5,guard
5,being
5,attack
5,russian
5,logo
5,tv
5,watch
5,meeting
4,minnesota
4,ring
4,cuts
4,station
4,envoy
4,nyc
4,travis
4,union
4,ai
4,monarez
4,susan
4,american
4,israel
4,covid
4,mamdani
4,director
4,influence
4,reform
4,zohran
4,targeted
4,report
4,leave
4,film
4,ceo
4,palestinian
4,military
4,real
4,go
4,shootings
4,warns
4,troops
4,white
4,another
4,plan
4,hours
4,church
4,city
4,she
4,hamas
4,parents
4,job
3,under
3,shares
3,record
3,other
3,unveils
3,test
3,safety
3,term
3,before
3,first
3,murder
3,government
3,kelce
3,economy
3,takes
3,shot
3,run
3,engaged
3,streets
3,injured
3,asylum
3,arrested
3,cdc
3,fda
3,raises
3,alleged
3,son
3,maker
3,coming
3,europe
3,mass
3,democrats
3,accused
3,th
3,stole
3,lisa
3,cook
3,all
3,reports
3,deadly
3,hit
3,letter
3,rules
3,anti
3,baby
3,woman
3,war
3,world
3,where
3,here
3,dc
3,australia
3,rise
3,chicago
3,schools
3,future
3,peace
3,every
3,next
3,dead
3,free
3,yet
3,chief
3,roundup
3,off
3,officer
3,backlash
3,times
3,most
3,made
3,hospital
3,across
3,powered
3,former
3,independence
3,service
3,german
3,ice
3,suspends
3,sandwich
3,found
3,prosecutors
3,so
3,push
3,like
3,amid
3,within
3,place
3,increase
3,ahead
3,took
3,students
3,top
3,solar
3,less
3,talk
3,korea
3,key
3,ever
2,shocking
2,grassley
2,feel
2,admits
2,electricity
2,growth
2,parks
2,requests
2,garcia
2,abrego
2,fox
2,allegedly
2,shooter
2,festival
2,gets
2,battery
2,californians
2,names
2,angeles
2,abuse
2,eu
2,vanished
2,grand
2,deportation
2,refusing
2,possible
