score,word
42,trump
20,iran
19,new
18,hantavirus
12,out
11,war
11,china
10,cruise
10,will
10,up
9,passengers
9,prices
9,california
8,next
8,ship
8,year
8,world
8,oil
8,market
7,million
7,two
7,court
7,first
7,sales
6,he
6,against
6,her
6,your
6,starmer
6,guilty
6,amid
6,gas
6,race
6,ahead
6,major
6,nyc
6,accused
6,xi
6,party
6,long
6,tax
5,openai
5,report
5,city
5,test
5,supreme
5,tv
5,ukraine
5,cost
5,senate
5,ex
5,being
5,off
5,commissioner
5,talk
5,hit
5,surge
5,here
5,secret
5,fall
5,where
5,april
5,deal
5,missing
4,killed
4,rise
4,house
4,video
4,pleads
4,attacks
4,roundup
4,israel
4,silence
4,agent
4,mayor
4,strikes
4,found
4,higher
4,republicans
4,health
4,americans
4,uk
4,him
4,brings
4,la
4,under
4,allen
4,low
4,costs
4,ai
4,very
4,questions
4,fight
4,energy
4,canada
4,faces
4,byron
4,buzzfeed
4,buying
4,chinese
4,push
4,stake
4,former
4,israeli
4,bank
4,altman
4,each
4,fire
4,opens
4,president
4,sanctions
4,beef
4,dollar
4,media
4,investigation
4,minister
4,you
4,eu
4,peace
4,homes
3,losing
3,win
3,host
3,dem
3,fears
3,death
3,acquire
3,apart
3,shares
3,russia
3,coast
3,plans
3,battle
3,use
3,nebraska
3,london
3,resign
3,pressure
3,was
3,loss
3,coming
3,kari
3,lake
3,led
3,become
3,risk
3,outbreak
3,ceo
3,taking
3,meeting
3,gold
3,before
3,rises
3,tech
3,stocks
3,edge
3,america
3,fuel
3,changing
3,power
3,sam
3,find
3,game
3,wild
3,bring
3,leave
3,pm
3,street
3,layoffs
3,wall
3,drone
3,american
3,move
3,data
3,possible
3,real
3,violence
3,law
3,shows
3,calls
3,center
3,newsom
3,service
3,gavin
3,arcadia
3,british
3,settlers
3,iranian
3,season
3,stock
3,duterte
3,hospital
3,voting
3,alabama
3,nobel
3,top
3,zelensky
3,businesses
3,india
3,plan
3,high
3,sees
3,until
3,fcc
3,disney
3,maps
3,states
3,attack
3,term
3,truce
3,support
3,foreign
3,mom
3,musk
3,other
3,may
3,elon
3,positive
3,speech
3,town
3,democratic
3,continues
3,magic
3,cup
3,democrats
3,one
3,comes
3,turns
3,private
3,ambassador
3,jamaica
3,island
3,socal
3,step
3,board
3,right
3,press
2,delayed
2,trying
2,quiz
2,stage
2,majority
2,mark
2,ask
2,virginia
2,past
2,live
2,ipo
2,start
2,jobs
2,challenge
2,leadership
2,were
2,think
2,shooting
2,few
2,leaked
2,air
2,watch
2,trade
2,traffic
2,demand
2,king
2,porter
2,katie
2,continued
2,confirms
2,finance
2,council
2,sf
2,employees
2,evacuated
2,life
2,looms
2,counter
2,hours
2,redraw
2,pause
2,dems
2,news
2,fake
2,spy
2,breaks
2,leading
2,online
2,vaccines
2,days
2,inquiry
2,allegedly
2,just
2,eurovision
2,county
2,might
2,cut
2,companies
2,ceos
2,era
2,covid
2,campaign
2,tells
2,economic
2,children
2,spying
2,put
2,ban
2,their
2,meta
2,general
2,acting
2,insider
2,immigration
2,minnesota
2,flight
2,wave
2,flee
2,lawmakers
2,labour
2,white
2,promised
2,takes
2,congress
2,blame
2,bad
2,ceasefire
2,agrees
2,do
2,prime
2,own
2,assassination
2,charged
2,southern
2,deaths
2,locked
2,most
2,putin
2,hikers
2,anthony
2,need
2,tuesday
2,summer
2,end
2,millions
2,students
2,threat
2,no
2,between
2,impeached
2,philippine
2,wang
2,eileen
2,action
2,arrest
2,baby
2,which
2,would
2,phone
2,mamdani
2,used
2,welfare
2,parents
2,boost
2,expected
2,powered
2,sell
2,sale
2,earth
2,volcano
2,map
2,bass
2,karen
2,joins
2,mayoral
2,sara
2,inflation
2,imported
2,beijing
2,heads
2,deals
2,funding
2,dinner
2,six
2,bids
2,central
2,gravy
2,wavy
2,training
2,senator
2,including
2,claims
2,laureate
2,jailed
2,soldier
2,body
2,fertilizer
2,pulls
2,image
2,running
2,aide
2,corruption
2,congressional
2,wordle
2,samsung
2,sues
2,lipa
2,dua
2,stores
2,ll
2,quarantine
2,pratt
2,spencer
2,defends
2,head
2,she
2,ticket
2,th
2,maine
2,driving
2,lover
2,racing
2,government
2,all
2,hormuz
2,markets
2,guthrie
2,savannah
2,show
2,bagels
2,alarm
2,mexico
2,criminal
2,doj
2,moment
2,district
2,weight
2,quarter
2,part
2,penalty
2,heart
2,britain
2,dead
2,dozens
2,along
2,buy
2,financial
2,chair
2,eye
2,picks
2,entertainment
2,rejects
2,gop
2,journal
2,job
2,there
2,google
2,councillor
2,reform
2,scrutiny
2,reveals
2,pentagon
2,day
2,plea
2,biden
2,eyed
2,chocolate
2,drivers
2,summit
2,so
2,hits
2,spring
2,time
2,tehran
2,indians
2,urges
2,modi
2,control
2,suspending
2,walmart
2,woman
2,when
2,leader
2,rising
2,firms
2,taiwan
2,philippines
2,arms
2,called
2,effort
2,spirit
2,public
2,quarantining
2,oct
2,finding
2,should
2,empire
2,quits
2,car
2,research
2,target
2,steel
2,credit
2,police
2,scientists
2,took
2,debut
2,named
2,fatally
2,join
2,reserve
2,kevin
2,toward
2,kansas
1,heating
1,atlantic
1,families
1,forces
1,cartel
1,meet
1,french
1,spanish
1,retail
1,lost
1,unpredictable
1,ready
1,confident
1,museum
1,gig
1,played
1,beatles
1,rooftop
1,advancing
1,warsh
1,confirming
