score,word
92,trump
29,greenland
22,davos
20,ice
16,up
16,new
14,deal
13,europe
12,peace
12,board
12,minnesota
10,off
10,talk
10,world
9,out
9,year
9,was
9,no
9,he
9,billion
8,jack
8,shooting
8,iran
8,president
8,smith
7,bank
7,speech
7,crackdown
7,zelensky
7,against
7,report
7,good
7,newsom
7,carney
7,jpmorgan
7,ex
7,police
6,before
6,market
6,found
6,minister
6,sues
6,killed
6,judge
6,one
6,protest
6,syria
6,private
6,oil
6,here
5,may
5,roundup
5,rate
5,gaza
5,cold
5,autopsy
5,show
5,law
5,shows
5,storm
5,major
5,winter
5,officer
5,dead
5,texas
5,leader
5,do
5,will
5,plan
5,ceo
5,under
5,economy
5,don
5,accused
5,global
5,election
5,higher
5,church
5,through
5,putin
5,former
5,ahead
5,court
5,ukraine
5,talks
5,military
5,house
5,russia
4,european
4,mexico
4,venezuela
4,around
4,claims
4,bid
4,vance
4,death
4,son
4,massive
4,school
4,long
4,security
4,art
4,end
4,homes
4,future
4,protests
4,firm
4,national
4,nyc
4,she
4,help
4,put
4,jamie
4,minneapolis
4,inside
4,stocks
4,borrowing
4,nato
4,moves
4,plans
4,sign
4,dimon
4,japan
4,guilty
4,south
4,australia
4,prices
4,government
4,arrested
4,costs
4,activists
4,california
4,uncertainty
4,film
4,starmer
4,uvalde
4,unveils
4,attack
4,woman
4,musk
4,credit
4,war
4,america
4,turn
3,defends
3,murder
3,trial
3,falls
3,left
3,target
3,canada
3,council
3,meets
3,tariff
3,four
3,mamdani
3,response
3,rejects
3,without
3,enter
3,force
3,bases
3,all
3,you
3,allies
3,best
3,county
3,governor
3,klobuchar
3,amy
3,sen
3,scott
3,video
3,labour
3,run
3,central
3,uk
3,jd
3,gains
3,office
3,cut
3,better
3,forces
3,plant
3,inflation
3,finds
3,budget
3,bovino
3,fall
3,revenue
3,two
3,homicide
3,political
3,profit
3,accounts
3,operations
3,gavin
3,store
3,agents
3,american
3,maker
3,sell
3,town
3,hard
3,relief
3,case
3,would
3,close
3,beach
3,concerns
3,congress
3,million
3,accuses
3,claim
3,life
3,food
3,lemon
3,cuts
3,term
3,change
3,warns
3,wife
3,opposition
3,want
3,must
3,time
3,attacks
3,regime
3,getting
3,little
3,zealand
3,al
3,democratic
3,risk
3,data
3,meet
3,tech
3,airlines
3,stake
3,framework
3,when
3,calls
3,announces
3,tv
3,offer
3,sources
3,tariffs
3,her
3,beat
3,toll
3,blames
3,capitol
3,holds
3,led
3,power
3,victims
3,oscar
3,skyscrapers
3,nominations
3,happened
2,air
2,revealed
2,worst
2,brings
2,live
2,toward
2,lawsuit
2,phil
2,behind
2,step
2,draws
2,pardon
2,asian
2,amid
2,beats
2,rush
2,cops
2,donald
2,members
2,chris
2,your
2,results
2,stands
2,anti
2,activist
2,testifies
2,hearing
2,threat
2,immigration
2,questions
2,among
2,island
2,charged
2,takeaways
2,between
2,moments
2,markets
2,gold
2,criminal
2,testimony
2,reveals
2,internet
2,weighs
2,effort
2,since
2,pandemic
2,where
2,sinners
2,number
2,including
2,german
2,charge
2,freed
2,mayor
2,broke
2,turns
2,equity
2,hopes
2,bankruptcy
2,date
2,founder
2,turned
2,party
2,scene
2,aren
2,there
2,less
2,cruz
2,seen
2,days
2,forum
2,trying
2,go
2,murphy
2,viral
2,sharply
2,russian
2,shadow
2,fleet
2,find
2,leaves
2,scramble
2,services
2,georgia
2,snow
2,wine
2,water
2,breaks
2,record
2,family
2,gov
2,our
2,troops
2,line
2,support
2,detention
2,rise
2,every
2,something
2,next
2,campus
2,takes
2,rally
2,small
2,capital
2,jokes
2,moment
2,mp
2,own
2,olympics
2,lutnick
2,really
2,lives
2,strikes
2,los
2,angeles
2,growth
2,cabinet
2,post
2,least
2,five
2,picks
2,delay
2,elections
2,open
2,largest
2,consumer
2,nuclear
2,forget
2,ipo
2,worse
2,fed
2,ticks
2,high
2,stage
2,populists
2,la
2,boss
2,fight
2,december
2,three
2,wales
2,warrants
2,taco
2,acquire
2,cuban
2,detainee
2,jan
2,coming
2,doj
2,few
2,voters
2,states
2,slump
2,trade
2,self
2,jump
2,race
2,orange
2,their
2,closing
2,closed
2,himself
2,student
2,posts
2,facility
2,died
2,journalist
2,free
2,collapse
2,hit
2,sales
2,warner
2,burnham
2,faces
2,further
2,ugandan
2,violence
2,suspends
2,hours
2,see
2,local
2,sharyn
2,alfonsi
2,jobs
2,bari
2,weiss
2,cbs
2,dollar
2,measles
2,business
2,kurdish
2,reports
2,geopolitical
2,vehicle
2,first
2,asylum
2,cutting
2,access
2,become
2,mark
2,lululemon
2,dozens
2,young
2,immigrant
2,street
2,born
2,threats
2,retreats
2,insurance
2,mom
2,backs
2,urges
2,chaos
2,renee
2,elon
2,spacex
2,retreat
2,row
2,wsj
2,middle
2,cuba
2,minutes
2,starving
2,mass
2,children
2,drops
2,only
2,read
2,today
2,husband
2,jury
2,acquits
2,border
2,patrol
2,chicago
2,camp
2,landslides
2,campground
2,witkoff
2,cool
2,denmark
2,sovereignty
2,called
2,investigating
2,riot
2,top
2,rips
2,buyer
2,lapd
2,status
2,promises
2,gives
2,way
2,reason
2,removed
2,which
2,addresses
2,meeting
2,returns
2,reality
2,yields
2,french
2,indian
2,shares
2,investors
2,spending
2,un
2,leaders
2,footage
2,captures
2,reforms
2,criticizes
2,include
2,eu
2,times
2,warrant
2,group
2,bar
2,sovereign
2,acquitted
2,several
2,missing
2,landslide
2,dies
2,kushner
2,day
2,mourning
2,bondi
2,terror
2,joining
2,suburbs
2,isis
2,track
2,latest
2,numbers
2,land
2,face
2,another
2,crude
1,diplomacy
1,dr
1,nypd
1,documentary
1,blocked
1,armada
1,heading
1,night
1,somalis
1,onto
1,spread
1,italy
1,fcc
1,tennessee
1,infection
1,fungal
1,rare
1,sickened
1,approval
1,hiring
1,boost
1,approves
1,working
1,gender
1,rule
1,abortion
1,city
1,expand
1,mdb
1,banker
1,goldman
1,schtick
1,continues
1,signature
1,featuring
1,website
1,kneepads
1,hawking
1,dilemma
1,thrusts
1,records
1,my
1,did
1,subpoenas
1,emboldened
1,weigh
1,citigroup
1,travel
1,affect
1,weekend
1,challenges
1,unity
1,stresses
1,forward
1,path
1,saying
1,laces
1,reaction
1,asks
1,scandal
1,customers
1,breach
1,grisly
1,temporarily
1,reveal
1,idaho
1,alarm
1,appease
1,cards
1,investigations
1,deportation
1,khalil
1,mahmoud
1,israeli
1,approach
1,whipsaw
1,bn
1,geopolitics
1,changed
1,treasury
1,ground
1,contrasts
1,master
1,pics
1,kohberger
1,bryan
1,shortages
1,supply
1,losses
1,intel
1,pushes
1,email
1,presidential
1,tedious
1,axelrod
1,david
1,aide
1,obama
1,armour
1,witnessing
1,barron
1,any
1,giving
1,idea
1,bristles
1,overmedicating
1,closure
1,account
1,allegedly
1,interrupted
1,armstrong
1,levy
1,nekima
1,protester
1,convicted
1,even
1,fundraiser
1,dem
1,ends
1,nj
1,seeking
1,actively
1,puffery
1,contender
1,europeans
1,charges
1,declines
1,gambit
1,service
1,doctors
1,clancy
1,lindsay
1,neighbor
1,forever
1,babies
1,wanted
1,decade
1,sons
1,twin
1,imprisoned
1,everyone
1,minn
1,sidelines
1,twisted
1,demand
1,industrial
1,subdued
1,csx
1,denials
1,hemsley
1,stephen
1,unitedhealth
1,grills
1,struggling
1,climate
1,guard
1,armoured
1,told
1,extend
1,futures
1,gas
1,natural
1,hears
1,seeing
1,baron
1,premium
1,lead
1,banks
1,taps
1,nicole
1,temperature
1,tone
1,gallerists
1,buzz
1,richmond
1,shakeups
1,news
1,souhan
1,battle
1,tune
1,chiefs
1,hq
1,army
1,moved
1,seekers
1,safe
1,vomiting
1,soldiers
1,leggings
1,selling
1,resumes
1,wilf
1,zygi
1,owners
1,vikings
1,extension
1,flores
1,brian
1,sideline
1,chief
1,peacemaker
1,banking
1,crustaceans
1,influencers
1,planned
1,location
1,box
1,crashes
1,suspect
1,pursuit
1,driver
1,poised
1,them
1,wear
1,pushing
1,pelley
1,cooperation
1,places
1,advice
1,special
1,nation
1,alleging
1,sued
1,reasons
1,edge
1,reversal
1,list
1,titans
1,outranks
1,burger
