score,word
62,trump
16,up
14,he
13,new
12,drug
11,war
11,deal
11,out
10,was
10,will
9,boat
9,billion
9,plan
9,ice
9,strike
8,peace
8,ex
8,president
8,ukraine
8,sues
8,san
8,venezuela
8,francisco
8,police
7,want
7,accounts
7,administration
7,group
7,ban
7,pardon
7,hegseth
7,first
7,market
7,russia
7,shooting
6,pope
6,house
6,data
6,immigration
6,security
6,national
6,election
6,air
6,bank
6,against
6,sales
6,israel
6,kids
6,baby
6,no
6,putin
6,dell
6,former
5,leo
5,ultra
5,children
5,fight
5,prison
5,ai
5,demand
5,honduran
5,flight
5,killed
5,race
5,you
5,growth
5,talk
5,missing
5,student
5,michael
5,fall
5,video
5,death
5,all
5,city
5,china
4,thousands
4,before
4,she
4,ahead
4,carpenter
4,her
4,school
4,california
4,court
4,food
4,shot
4,survivors
4,immigrants
4,lawsuit
4,were
4,bitcoin
4,markets
4,bill
4,american
4,netflix
4,hits
4,roundup
4,family
4,resume
4,search
4,strikes
4,yields
4,matt
4,tennessee
4,honduras
4,tariffs
4,less
4,refund
4,companies
4,uk
4,costco
4,use
4,under
4,capital
4,dies
4,another
4,buys
4,amid
4,part
4,rise
4,russian
4,cash
4,country
4,beirut
4,arrested
4,safety
4,guard
4,talks
4,gaza
4,somalis
4,calls
4,minnesota
4,record
4,during
4,jury
4,them
4,budget
4,countries
4,won
4,winter
4,one
4,did
4,only
4,two
4,year
4,maduro
4,sabrina
4,life
4,party
4,don
4,convicted
4,juan
3,nyc
3,susan
3,somali
3,list
3,store
3,targeted
3,epps
3,report
3,van
3,bid
3,brand
3,case
3,watch
3,nigeria
3,sell
3,sink
3,later
3,end
3,mission
3,linked
3,middle
3,suspect
3,force
3,energy
3,target
3,government
3,processed
3,face
3,investment
3,judge
3,floods
3,charged
3,claims
3,job
3,nj
3,allegedly
3,australia
3,virginia
3,your
3,futures
3,leave
3,wife
3,killing
3,suspected
3,trial
3,suicide
3,franklin
3,turtle
3,birthday
3,mass
3,off
3,dutch
3,special
3,republican
3,edge
3,travel
3,fraud
3,electric
3,corps
3,press
3,apple
3,arrests
3,briefing
3,passes
3,pentagon
3,site
3,made
3,south
3,italian
3,prada
3,versace
3,influencer
3,top
3,accused
3,app
3,airlines
3,malaysia
3,shares
3,plans
3,auction
3,google
3,egg
3,own
3,funding
3,lebanon
3,when
3,behind
3,released
3,eu
3,gas
3,threatens
3,next
3,judges
3,fed
3,puts
3,trafficking
3,prices
3,chair
3,company
3,orlando
3,meeting
3,see
3,fire
3,faberg
3,learned
3,rises
2,st
2,manhattan
2,pay
2,products
2,inside
2,orthodox
2,sexual
2,cameras
2,large
2,trials
2,fewer
2,come
2,lanka
2,sri
2,indonesia
2,garbage
2,cocaine
2,like
2,our
2,remains
2,cutting
2,hamas
2,didn
2,parents
2,clout
2,kalshi
2,prediction
2,launch
2,round
2,feel
2,continues
2,follow
2,tuesday
2,probe
2,raid
2,pardoned
2,europe
2,paul
2,answers
2,agents
2,alleged
2,seed
2,risk
2,tariff
2,soon
2,challenge
2,weeks
2,marathon
2,takeover
2,secure
2,son
2,ukrainian
2,fatally
2,harvard
2,hours
2,minister
2,england
2,kept
2,welcome
2,county
2,crackdown
2,gain
2,hern
2,discovery
2,west
2,dangling
2,rescued
2,driver
2,truck
2,supervisors
2,warner
2,failures
2,need
2,high
2,workers
2,paramount
2,quarter
2,summers
2,larry
2,chinese
2,freed
2,reform
2,moment
2,pressure
2,go
2,ultraprocessed
2,secretary
2,guilty
2,defence
2,smartphones
2,means
2,presidential
2,foods
2,quality
2,team
2,defeats
2,space
2,airbus
2,rich
2,strong
2,army
2,cola
2,trucks
2,trying
2,authorities
2,america
2,changed
2,armed
2,capitalism
2,fear
2,open
2,economics
2,lead
2,guidance
2,citing
2,pete
2,guinea
2,defending
2,rival
2,media
2,social
2,bissau
2,youtube
2,india
2,most
2,turnaround
2,run
2,debate
2,issue
2,crimes
2,lyrics
2,among
2,due
2,spy
2,gop
2,faces
2,days
2,admin
2,services
2,coup
2,close
2,snap
2,migrants
2,withhold
2,bust
2,vehicle
2,donation
2,right
2,program
2,appears
2,came
2,half
2,applications
2,operation
2,pauses
2,coca
2,shakes
2,flood
2,spent
2,child
2,porn
2,then
2,fleet
2,liquor
2,buyout
2,being
2,feds
2,almost
2,afghan
2,fund
2,brings
2,saudi
2,action
2,waters
2,military
2,exposed
2,shows
2,slows
2,inflation
2,turns
2,sea
2,passenger
2,bear
2,musk
2,pro
2,deportation
2,witkoff
2,through
2,prays
2,port
2,blast
2,council
2,candidate
2,names
2,korea
2,co
2,weigh
2,risks
2,funds
2,time
2,sec
2,buy
2,charges
2,challenging
2,indian
2,sexually
2,canada
2,central
2,boom
2,ready
2,area
2,per
2,unveils
2,pledge
2,visit
2,decision
2,loss
2,scandal
2,syria
2,led
2,takes
2,george
2,wins
2,warns
2,goes
2,near
2,await
2,fbi
2,lost
2,college
2,deep
2,dollar
2,hit
2,german
2,speech
2,inquiry
2,health
2,challenges
2,mexican
2,other
2,costs
2,higher
2,oil
2,legal
2,woke
2,acquire
2,millions
2,migrant
2,insurance
2,threat
2,season
2,luxury
2,gender
2,era
2,records
2,comments
2,hong
2,commander
2,building
2,triggers
2,east
2,hollywood
2,cases
2,water
2,kong
2,star
2,enforcement
2,ndez
2,ends
2,rare
2,alligator
2,albino
2,away
2,con
2,fog
2,beloved
2,claude
2,feet
2,whether
2,dead
2,street
2,alert
2,racist
2,fashion
2,white
2,democratic
2,republicans
2,global
2,young
2,club
2,waymo
2,elon
2,full
2,threatening
1,observers
1,congress
1,financial
1,moved
1,improve
1,bring
1,pervert
1,red
1,code
1,embassy
1,mega
1,type
1,told
1,logs
1,attracted
1,savings
1,account
1,narrows
1,crowdstrike
1,wasn
1,wreckage
1,trans
1,beautiful
1,act
1,payments
1,pause
1,outlook
1,openai
1,ugly
1,bidding
1,office
1,instagram
1,neither
1,allowed
1,advantages
1,utilities
1,reviving
1,pressley
1,nor
1,zuckerberg
1,mark
1,appear
1,imagination
1,london
1,fetches
1,lack
1,assaulted
1,lebanese
1,posts
1,uplifted
1,sense
1,declares
1,ayanna
1,criminal
1,northern
1,translation
1,females
1,markey
1,senate
1,altman
1,good
1,critics
1,sam
1,vulnerable
1,britain
1,basic
1,welfare
1,massachusetts
1,transport
1,walks
1,donate
1,auto
1,schoolgirl
1,materials
1,oct
1,massacre
1,resolute
1,rebirth
1,makers
1,gunfire
1,mistook
1,nicolas
1,colombia
1,land
1,states
1,dept
1,gets
1,agriculture
1,metaphor
1,minneapolis
1,host
1,threaten
1,urges
1,forget
1,quirk
1,weighs
1,stockton
1,feline
1,speck
1,sawdust
1,kyiv
1,test
1,drives
1,qatar
1,swings
1,ventura
1,sanctuary
1,gitlab
1,backlash
1,condemns
1,deadly
1,reckoning
1,lion
1,tiger
1,selloff
1,monday
1,recovery
1,cal
1,residents
1,academy
1,kitkat
1,makes
1,rebound
1,stocks
1,exotic
1,animals
1,without
1,popping
1,permits
1,balloons
1,nir
1,oz
1,also
1,hybrid
1,la
1,music
1,paying
1,boy
1,remember
1,information
1,using
1,superhighway
1,limbo
1,defiant
1,dances
1,flights
1,ultimate
1,snowboarder
1,room
1,stuck
1,slams
1,chairlift
1,warming
1,chill
1,merkado
1,notable
1,bright
1,quotable
1,twists
1,arabia
1,public
1,ea
1,trolls
1,above
1,calendar
1,december
1,scarred
