score,word
40,trump
35,iran
24,world
23,new
21,strikes
17,cup
15,spacex
14,war
13,up
11,inflation
11,out
11,minnesota
10,billion
10,oil
10,he
9,deal
9,found
9,may
9,market
9,california
9,police
8,prices
8,media
8,global
8,mexico
8,her
8,house
8,canada
8,data
7,fire
7,under
7,will
7,off
7,ipo
7,president
7,middle
7,bill
6,dies
6,woman
6,two
6,companies
6,during
6,attack
6,death
6,three
6,east
6,shares
6,military
6,high
6,latest
6,social
6,bank
6,lawmaker
6,strike
6,city
6,day
6,year
6,attacks
6,no
5,platner
5,talk
5,roundup
5,video
5,secretary
5,water
5,four
5,stocks
5,opening
5,pleads
5,guilty
5,go
5,was
5,charged
5,shooting
5,kids
5,court
5,race
5,against
5,nearly
5,election
4,chief
4,drop
4,killed
4,hit
4,surveillance
4,stock
4,ban
4,team
4,him
4,across
4,cancels
4,top
4,officer
4,killing
4,match
4,energy
4,report
4,pope
4,row
4,national
4,healey
4,their
4,la
4,violence
4,rates
4,toward
4,south
4,first
4,belfast
4,record
4,rise
4,you
4,governor
4,democrats
4,next
4,mission
4,former
4,ai
4,texas
4,anti
4,migrant
4,pentagon
4,white
4,plans
4,facility
4,insurance
4,asylum
4,best
4,border
4,musk
4,vance
4,november
3,toronto
3,claims
3,republican
3,fisa
3,pulte
3,china
3,expire
3,tech
3,family
3,york
3,senate
3,sailors
3,india
3,american
3,intelligence
3,biggest
3,amid
3,probe
3,inside
3,graham
3,congress
3,women
3,korea
3,foreign
3,gates
3,epstein
3,colombia
3,housing
3,wild
3,right
3,stabbing
3,uk
3,clayton
3,jay
3,picks
3,economy
3,million
3,spark
3,defence
3,director
3,drone
3,israel
3,interest
3,investors
3,rises
3,official
3,el
3,offers
3,days
3,ships
3,leo
3,suspect
3,children
3,shows
3,school
3,consulate
3,openai
3,end
3,stolen
3,park
3,department
3,case
3,administration
3,downtown
3,targeted
3,least
3,democrat
3,trillion
3,warns
3,starmer
3,tehran
3,want
3,she
3,francisco
3,de
3,san
3,targets
3,ll
3,missing
3,homeless
3,accused
3,security
3,visa
3,law
3,here
3,stage
3,fans
3,blockade
3,through
3,tanker
3,historic
3,air
3,wave
3,ufc
3,don
3,ice
3,your
3,behind
3,mamdani
3,boelter
3,states
3,planned
3,bounce
3,hot
3,husband
3,shot
3,trial
3,leaving
3,penalty
3,fight
2,secret
2,had
2,told
2,meeting
2,threats
2,candidate
2,see
2,disaster
2,sagrada
2,tried
2,affairs
2,barcelona
2,heats
2,past
2,maine
2,use
2,gets
2,exchange
2,commission
2,without
2,popping
2,industry
2,strategy
2,cracker
2,barrel
2,ceo
2,justice
2,sen
2,cold
2,less
2,makerfield
2,dead
2,watch
2,urges
2,usda
2,weather
2,room
2,owner
2,them
2,thai
2,sentences
2,giant
2,millions
2,hugo
2,boss
2,fines
2,buy
2,own
2,guidance
2,locations
2,calls
2,chip
2,times
2,fake
2,standard
2,rules
2,idea
2,love
2,fastest
2,reaches
2,moves
2,locals
2,where
2,do
2,hilton
2,lawsuit
2,wrong
2,issues
2,fifa
2,costs
2,claim
2,spencer
2,pratt
2,season
2,facilities
2,today
2,wsj
2,nyc
2,forced
2,facing
2,helicopter
2,crew
2,rescue
2,read
2,prison
2,settles
2,men
2,bangkok
2,bombing
2,launches
2,public
2,mean
2,history
2,defy
2,hard
2,falls
2,migration
2,turn
2,net
