score,word
58,trump
20,new
16,korea
15,hurricane
15,melissa
14,strikes
13,china
13,gaza
12,south
11,deal
10,mamdani
10,trade
10,shutdown
10,will
10,xi
10,off
10,ai
9,he
9,year
8,report
8,workers
8,hamas
8,billion
8,up
7,profit
7,food
7,court
7,israel
7,jamaica
7,nyc
7,top
7,makes
7,police
6,ice
6,attack
6,north
6,storm
6,nvidia
6,first
6,least
6,one
6,cuts
6,death
6,election
6,ahead
6,dies
6,plan
6,tariffs
6,president
6,third
6,alleged
6,power
6,gas
5,right
5,shows
5,during
5,climate
5,path
5,white
5,law
5,end
5,government
5,tech
5,case
5,asia
5,next
5,free
5,city
5,sudan
5,killing
5,here
5,war
5,found
5,boats
5,drug
5,senate
5,leader
5,troops
5,fed
5,eastern
5,military
5,record
5,paramount
5,market
5,ceo
5,administration
5,cuba
5,sales
5,summit
4,ups
4,bbc
4,force
4,truce
4,rio
4,world
4,live
4,anti
4,company
4,vance
4,may
4,dead
4,talk
4,house
4,middle
4,brazil
4,need
4,most
4,prices
4,rate
4,thousands
4,gop
4,test
4,decision
4,hit
4,oil
4,show
4,cost
4,declines
4,term
4,states
4,cut
4,plans
4,health
4,kill
4,face
4,fire
4,israeli
4,cruise
3,landfall
3,jd
3,tells
3,trans
3,japan
3,warns
3,chicago
3,jerry
3,stamps
3,must
3,boost
3,catholic
3,markets
3,school
3,quarter
3,union
3,general
3,lays
3,boeing
3,sue
3,tylenol
3,macron
3,brigitte
3,against
3,air
3,fired
3,campaign
3,judge
3,hits
3,era
3,ambassador
3,beach
3,snap
3,visit
3,updates
3,illegal
3,demand
3,killed
3,guidance
3,leave
3,increase
3,immigration
3,help
3,flying
3,quarterly
3,reports
3,roundup
3,office
3,post
3,day
3,affordable
3,australian
3,gangs
3,four
3,car
3,buy
3,americans
3,loss
3,million
3,themed
3,pod
3,including
3,using
3,crown
3,legal
3,questions
3,aid
3,payments
3,don
3,russian
3,protests
3,interest
3,compensation
3,democrats
3,california
3,fires
3,amazon
3,money
3,jinping
3,round
3,job
3,when
3,messages
3,him
3,high
3,island
3,bank
3,trip
3,zohran
3,news
3,cops
3,accused
3,ban
3,out
3,videos
3,run
3,my
3,nuclear
3,putin
3,mayor
3,very
3,life
3,global
3,mike
3,sex
3,republicans
3,fight
2,rape
2,daughter
2,republican
2,funding
2,chief
2,maker
2,kills
2,halloween
2,toward
2,winds
2,embattled
2,forces
2,kuwait
2,pick
2,drugs
2,smuggling
2,trial
2,cyberbullying
2,father
2,two
2,vegas
2,las
2,less
2,medicare
2,pacific
2,autism
2,claiming
2,mph
2,charlie
2,texas
2,pro
2,kirk
2,democratic
2,travel
2,credit
2,amid
2,radio
2,hold
2,look
2,threat
2,signs
2,no
2,powerful
2,district
2,staff
2,through
2,hires
2,appeals
2,tens
2,projects
2,arts
2,commission
2,announces
2,security
2,violated
2,violent
2,their
2,missile
2,prosecutor
2,openai
2,action
2,ontario
2,washington
2,fentanyl
2,century
2,criminal
2,see
2,east
2,category
2,media
2,liberty
2,john
2,meets
2,hand
2,biden
2,strike
2,answers
2,beef
2,before
2,give
2,damage
2,sign
2,data
2,increases
2,obamacare
2,opposition
2,netanyahu
2,being
2,documents
2,do
2,line
2,would
2,leaders
2,production
2,tracker
2,arrested
2,which
2,billionaires
2,build
2,expected
2,debate
2,crack
2,stock
2,crackdown
2,ben
2,raid
2,copper
2,mixed
2,economic
2,reeves
2,patrol
2,border
2,strong
2,controversial
2,vows
2,bn
2,mississippi
2,attorney
2,step
2,official
2,largest
2,shift
2,mental
2,streets
2,should
2,talks
2,palestine
2,launch
2,continues
2,hard
2,darfur
2,your
2,cease
2,november
2,backs
2,send
2,cyber
2,energy
2,unilever
2,cream
2,country
2,journalist
2,vietnam
2,founder
2,co
2,college
2,small
2,suggests
2,becomes
2,pledges
2,tax
2,congress
2,ask
2,blocking
2,rules
2,proposes
2,rise
2,exec
2,arrests
2,loom
2,puts
2,guard
2,national
2,deputy
2,drop
2,were
2,key
2,cbs
2,crime
2,support
2,threats
2,asylum
2,seeks
2,reach
2,target
2,soldiers
2,wwi
2,special
2,leaves
2,favelas
2,trunk
2,conflict
2,facing
2,simple
2,pay
2,starts
2,history
2,bottle
2,she
2,gold
2,ancient
2,tariff
2,holdings
2,bond
2,revenue
2,housing
2,dutch
2,hot
2,play
2,all
2,american
2,son
2,begins
2,system
2,laying
2,firm
2,flank
2,part
2,lowering
2,spending
2,oregon
2,go
2,girls
2,claims
2,half
2,changed
2,little
2,faces
2,left
2,woman
2,golden
2,ukrainian
2,rises
2,jersey
2,apec
2,nato
2,romania
2,full
2,lowers
2,predicts
2,goes
2,local
2,bill
2,voters
2,tanzania
2,antisemitism
2,network
2,chatbots
2,character
2,voyage
2,once
2,civil
2,jamaicans
2,trillion
2,forecast
2,carney
2,under
2,children
2,was
2,done
2,canada
2,natural
2,write
2,posts
2,operations
2,remote
2,passenger
2,pressure
2,queen
2,behind
2,disasters
2,start
2,bad
2,minnesota
2,clear
2,you
2,warn
2,chaos
2,former
2,wins
2,lead
2,hope
2,linked
2,dad
2,angeles
2,floods
2,her
2,other
2,los
2,admits
2,jobs
2,collar
2,cities
2,france
2,plants
2,meeting
2,charge
1,offensive
1,nearly
1,response
1,clothing
1,appearance
1,daily
1,zionism
1,christian
1,virus
1,brain
1,suit
1,accuses
1,bullying
1,deteriorated
1,trolling
1,applauds
1,dismisses
1,johnson
1,autobahn
1,fabled
1,germany
1,inferno
1,drilling
1,bounty
1,spurred
1,gain
1,controllers
1,traffic
1,campus
1,usc
1,lack
1,nations
1,charges
1,pushing
1,tribunal
1,near
1,infant
1,investigating
1,tsunamis
1,radioactive
1,destroying
1,capable
1,torpedo
1,poseidon
1,weak
1,attorneys
1,ellison
1,keith
1,europe
1,offers
1,edison
1,southern
1,strongest
1,pending
1,protection
1,sought
1,twice
1,mother
1,normal
1,america
1,too
1,financier
1,sits
1,pace
1,nationwide
1,dunn
1,gibson
1,victims
1,tested
1,russia
1,splits
1,uptown
1,away
1,question
1,trends
1,consumption
1,scientists
1,humanity
1,elsewhere
1,senator
1,condo
1,mostly
1,undocumented
1,area
1,bay
1,sanctuary
1,statehouse
1,maps
1,clash
1,shapes
1,opium
1,funds
1,declining
1,adaptation
1,causes
1,devastation
1,reveal
1,paris
1,recordings
1,rarest
1,earliest
1,allowed
1,pretty
1,read
1,seeking
1,prohibits
1,constitution
1,acknowledged
1,cooker
1,thieves
1,jewel
1,aided
1,negligence
1,technical
1,louvre
1,errors
1,admit
1,society
1,british
1,goldsmith
1,asked
1,berserk
1,obsessed
1,artist
1,reduce
1,boosts
1,cvs
1,dylan
1,bob
1,highlights
1,boxed
1,bootleg
1,halt
1,assault
1,sexual
1,guilty
1,meredith
1,die
1,abandoned
1,elderly
1,early
1,via
1,staffers
1,isn
1,touted
1,investment
1,ambitions
1,double
1,outlines
1,anxiety
1,pip
1,reform
1,rates
1,cutting
1,lose
1,futures
1,heckle
1,mps
1,head
1,expires
1,talking
1,teens
1,lux
1,lifetime
1,dinner
1,maintains
1,mercedes
1,me
1,agreed
1,united
1,text
1,morning
1,happens
1,shut
1,outlook
1,heinz
1,kraft
1,polls
1,toyota
1,result
1,satisfactory
1,installation
1,granddaughter
1,kai
1,annabel
1,echr
1,presents
1,farage
1,netherlands
1,yields
1,treasury
1,ship
1,investigation
1,contract
1,ground
1,glittering
1,secures
1,opportunities
1,stronghold
1,enter
1,rage
1,battles
1,street
1,inflation
1,mhairi
1,mp
1,stadium
1,semifinals
1,soccer
1,erupt
1,tear
1,expensive
1,baked
1,bus
1,virtually
1,escalates
1,un
1,expels
1,far
1,referendum
1,gets
1,restoration
1,river
1,subscribers
1,phone
1,teases
1,moment
1,mic
1,insults
1,calling
1,comes
1,reporter
1,merger
1,drama
1,detective
1,black
1,slams
1,lieber
1,janno
1,boss
1,mta
1,spree
1,tough
1,price
1,hormel
1,dems
1,lib
1,watch
1,products
1,hemp
1,intoxicating
1,fast
1,parts
1,backdrop
1,consumer
1,ubs
1,resumed
1,skydance
1,months
1,bigger
1,teams
1,adl
1,lawyers
1,army
1,services
1,financial
1,materials
1,basic
1,mae
1,fannie
1,carries
1,issue
1,cfo
1,ways
1,event
