score,word
39,trump
27,new
22,epstein
20,house
15,white
13,immigration
13,will
12,ai
12,california
12,market
12,deal
11,he
10,data
10,olympics
10,you
10,off
9,power
9,ice
9,out
9,court
9,minneapolis
9,post
9,talks
8,killed
8,race
8,guthrie
8,minnesota
8,files
7,sales
7,fed
7,washington
7,government
7,was
7,iran
7,texas
7,staff
7,school
6,former
6,police
6,son
6,ex
6,won
6,world
6,business
6,million
6,roundup
6,good
6,talk
6,amid
6,president
6,agents
6,up
6,life
6,winter
6,gets
6,cuts
6,mandelson
5,strikes
5,china
5,oil
5,crackdown
5,gop
5,services
5,dies
5,kill
5,claims
5,andrew
5,ahead
5,emails
5,ukraine
5,russia
5,stephen
5,south
5,hit
5,january
5,supreme
5,media
5,would
5,close
5,netflix
5,high
5,savannah
5,long
5,congress
5,governor
5,billion
5,revenue
5,senate
5,price
5,growth
5,report
5,two
4,prices
4,fears
4,boss
4,gold
4,social
4,warner
4,hundreds
4,all
4,judge
4,job
4,show
4,leader
4,hearing
4,no
4,jobs
4,funding
4,nancy
4,election
4,announces
4,map
4,next
4,company
4,called
4,come
4,so
4,stock
4,homan
4,year
4,brothers
4,mission
4,canada
4,ceo
4,names
4,housing
4,prince
4,administration
4,had
4,america
4,behind
4,debate
4,during
4,russian
4,news
4,months
4,attack
4,nationalize
4,newsom
4,westminster
4,peter
4,israel
4,mother
4,border
3,health
3,challenges
3,county
3,super
3,drone
3,offices
3,rise
3,bowl
3,french
3,spending
3,lawyer
3,start
3,strong
3,nuclear
3,linked
3,questions
3,tells
3,american
3,greek
3,collision
3,trading
3,action
3,labour
3,gates
3,like
3,trying
3,schools
3,raid
3,street
3,economic
3,since
3,homeless
3,board
3,musk
3,elon
3,been
3,project
3,sue
3,football
3,openai
3,legal
3,chinese
3,today
3,party
3,system
3,milan
3,wasserman
3,casey
3,dark
3,them
3,third
3,john
3,don
3,ken
3,car
3,prison
3,gavin
3,software
3,dead
3,voting
3,wins
3,future
3,sex
3,once
3,miran
3,economy
3,tech
3,leaders
3,africa
3,before
3,migrant
3,rises
3,nigeria
3,disappearance
3,corruption
3,la
3,minerals
3,latest
3,under
3,crime
3,never
3,one
3,looking
3,financial
3,platform
3,thousands
3,woman
3,photos
3,profit
3,central
3,york
3,struggle
3,private
3,watch
3,wall
3,republican
3,renee
3,girl
3,tax
3,decline
3,nyc
3,elections
3,taken
3,shooting
3,national
3,disney
3,city
3,between
3,should
3,royal
3,scandal
3,claim
3,go
3,fire
3,face
3,dictator
3,late
3,harry
3,officers
3,gender
3,children
3,nearly
3,first
3,warns
3,protest
3,mayor
3,saying
3,gaza
3,czar
2,threat
2,loss
2,griffin
2,ceos
2,goldman
2,risk
2,futures
2,hope
2,drug
2,elephant
2,see
2,force
2,sec
2,here
2,tv
2,venezuela
2,course
2,replace
2,melinda
2,clash
2,island
2,put
2,search
2,lawmakers
2,scale
2,earnings
2,gulf
2,hospitals
2,hamas
2,activity
2,book
2,cap
2,leave
2,cities
2,daughter
2,challenge
2,flare
2,demands
2,tehran
2,planned
2,journalist
2,makes
2,too
2,cops
2,rep
2,mortgage
2,other
2,holds
2,trial
2,evidence
2,tears
2,looks
2,near
2,curren
2,guard
2,guilty
2,pleads
2,pm
2,digital
2,bank
2,drama
2,top
2,art
2,fall
2,space
2,lead
2,hall
2,university
2,far
2,fund
2,aid
2,trail
2,tom
2,falls
2,arrested
2,attempt
2,assassination
2,sentence
2,revelations
2,fresh
2,moves
2,she
2,term
2,shares
2,fight
2,gas
2,added
2,times
2,rights
2,human
2,quit
