score,word
57,trump
21,ai
19,he
18,new
16,house
14,iran
13,out
13,their
12,under
12,found
11,up
11,will
11,deal
10,buffett
10,killed
10,california
10,white
9,berkshire
9,her
8,cnn
8,russian
8,greenland
8,bank
8,market
8,control
8,rate
8,dead
8,war
8,russia
8,claims
7,senate
7,first
7,chairman
7,plan
7,elections
7,woman
7,school
7,ipo
7,politico
7,leader
7,president
6,was
6,hathaway
6,japan
6,year
6,top
6,end
6,power
6,administration
6,accused
6,police
6,street
6,canada
6,too
6,oil
6,off
6,warren
5,amid
5,rally
5,dies
5,ahead
5,drug
5,two
5,settlement
5,our
5,st
5,anthropic
5,time
5,minister
5,stock
5,kill
5,hundreds
5,far
5,would
5,had
5,steps
5,ban
5,fire
5,south
5,shooting
5,city
5,jr
5,gets
5,rates
5,banning
5,denmark
5,food
5,ms
5,high
5,security
5,no
4,students
4,million
4,fund
4,center
4,making
4,kennedy
4,announces
4,begins
4,voting
4,area
4,talk
4,roundup
4,interest
4,thousands
4,rights
4,north
4,car
4,line
4,largest
4,report
4,watch
4,uk
4,files
4,backed
4,tech
4,best
4,highest
4,philippines
4,post
4,she
4,driver
4,rise
4,election
4,pay
4,donald
4,strikes
4,one
4,clancy
4,vance
4,leaders
4,suspected
4,kremlin
4,companies
4,run
4,son
4,wedding
4,israel
4,news
4,gop
4,media
4,wall
4,lawsuit
4,stocks
4,ex
4,china
4,right
4,park
4,death
4,mps
4,black
4,american
4,carney
4,midterm
4,european
4,since
4,europe
3,switch
3,troops
3,living
3,korean
3,summit
3,game
3,anthem
3,warns
3,india
3,women
3,fear
3,official
3,four
3,blame
3,democrats
3,pushing
3,bay
3,tax
3,left
3,father
3,way
3,ad
3,use
3,washington
3,all
3,fed
3,korea
3,didn
3,san
3,justice
3,collapse
3,don
3,immigration
3,party
3,voters
3,meta
3,guilty
3,general
3,wins
3,own
3,good
3,you
3,reach
3,texas
3,away
3,yen
3,dollar
3,conservatives
3,outlets
3,el
3,countries
3,futures
3,court
3,dem
3,teen
3,lindsay
3,juror
3,holdout
3,bus
3,level
3,least
3,mayor
3,show
3,history
3,ceo
3,allies
3,paul
3,central
3,west
3,data
3,energy
3,near
3,howard
3,rejects
3,judge
3,really
3,before
3,murder
3,against
3,disney
3,ever
3,case
3,world
3,became
3,illegal
3,football
3,industry
3,inside
3,charged
3,pop
3,raises
3,fears
3,program
3,medicaid
3,prices
3,civil
3,military
3,former
3,flight
3,family
3,safety
3,talks
3,crash
3,looks
3,moving
3,republican
3,races
3,intensifies
3,problem
3,paramount
3,workers
2,plunging
2,berlin
2,sale
2,fans
2,three
2,belmont
2,august
2,cities
2,rapists
2,tory
2,microsoft
2,intelligence
2,falls
2,chaos
2,related
2,face
2,wild
2,without
2,nuclear
2,shows
2,finds
2,cops
2,startup
2,offensive
2,sexually
2,group
2,meeting
2,challenging
2,congress
2,turns
2,re
2,mom
2,testing
2,airlines
2,theft
2,fake
2,soars
2,autonomous
2,ryanair
2,shares
2,sweeping
2,estate
2,real
2,front
2,act
2,finance
2,financial
2,my
2,defense
2,australian
2,nato
2,worker
2,middle
2,race
2,eu
2,talarico
2,james
2,warn
2,saudi
2,arabia
2,just
2,law
2,firms
2,senior
2,afterparty
2,aren
2,businessman
2,kids
2,candidates
2,today
2,major
2,dozens
2,sayed
2,abdul
2,license
2,struck
2,museum
2,sales
2,spent
2,takeover
2,gone
2,chicago
2,enforcement
2,latino
2,inflation
2,scrutiny
2,ballot
2,gunman
2,recall
2,another
2,working
2,oak
2,parliament
2,crucial
2,class
2,beyond
2,liberal
2,rallies
2,prime
2,shark
2,calls
2,paid
2,swimmer
2,attack
2,winter
2,hybrid
2,so
2,technology
2,these
2,officer
2,executive
2,economy
2,macron
2,france
2,cto
2,push
2,water
2,hike
2,yields
2,killing
2,hit
2,uber
2,charts
2,francisco
2,toronto
2,production
2,unless
2,breaks
2,backlash
2,balance
2,lives
2,most
2,agents
2,tells
2,gaza
2,treasury
2,played
2,being
2,raise
2,bodies
2,nine
2,jet
2,always
2,private
2,beach
2,putin
2,made
2,arrest
2,failure
2,era
2,council
2,valley
2,boss
2,silicon
2,michael
2,dream
2,regulators
2,agent
2,minneapolis
2,due
2,struggling
2,seeks
2,scheme
2,racketeering
2,like
2,union
2,staff
2,him
2,iowa
2,early
2,sell
2,watchdogs
2,guilt
2,doubt
2,regional
2,ukraine
2,canadian
2,open
2,spending
2,start
2,yield
2,seeking
2,metro
2,crashes
2,six
2,mosque
2,pakistan
2,joins
2,fight
2,airports
2,tool
2,complaint
2,chief
2,british
2,parliamentary
2,higher
2,cement
2,safe
2,focus
2,quietly
2,blast
2,behind
2,biggest
2,parents
2,county
2,returns
2,here
2,risks
2,red
2,campaigns
2,little
2,concerns
2,business
2,arch
2,cost
2,miners
2,jd
2,michigan
2,moves
2,nestl
2,operations
2,governor
2,build
2,newsom
2,gains
2,plots
2,natural
2,soccer
2,day
2,super
2,handguns
2,third
2,free
2,selling
2,israeli
2,un
2,flights
2,sources
2,games
2,agreement
2,protests
2,criticizes
2,meet
2,writers
2,international
2,draws
2,reporters
2,fiji
2,deportation
2,presence
2,policy
2,when
2,shared
2,began
2,were
2,nations
2,locals
2,health
2,want
2,across
2,irish
2,hospital
2,care
2,urban
2,live
2,department
2,self
2,fully
2,florida
2,losing
2,hollywood
2,got
2,rfk
2,unconstitutional
2,emergency
2,reveals
2,demand
2,glasses
2,do
2,advanced
2,quarter
2,appeals
2,hold
2,adults
2,reached
2,young
2,split
2,africa
2,exposes
2,enough
2,takes
2,greece
2,government
2,sex
2,gavin
2,analysis
2,investors
2,african
2,kind
2,fbi
2,pentagon
2,favored
2,save
2,pitch
2,twin
2,plans
2,billion
2,activists
2,warning
2,arrested
2,democracy
2,prison
2,discount
2,turkey
2,xi
2,operation
2,well
2,nyc
2,states
2,plane
1,princess
1,diana
1,elated
1,results
1,manus
1,holds
1,venezuela
1,influence
1,armed
1,sue
1,openai
1,privately
1,worried
1,king
1,groups
1,kong
1,hong
1,weighs
1,labor
1,human
1,palace
1,charles
1,return
1,anthony
1,perceptions
1,onlyfans
1,industrial
1,unchanged
1,lawyer
1,privacy
1,beekeeping
1,hangout
1,destination
1,trial
1,sites
1,revamp
1,dragon
1,deborah
1,divers
1,terrible
1,negotiation
1,everyone
1,tactic
1,machado
1,indonesian
1,clocks
1,changing
1,provinces
1,list
