score,word
17,trump
11,up
9,venezuela
7,nyc
7,war
7,pardon
6,new
6,shooting
6,president
6,california
6,during
6,ukraine
5,ex
5,russia
5,family
5,leo
5,party
5,pope
5,death
5,deadly
5,floods
5,netanyahu
5,dead
5,children
4,minnesota
4,she
4,climate
4,hong
4,kong
4,china
4,america
4,hundreds
4,white
4,house
4,one
3,ai
3,change
3,against
3,live
3,zootopia
3,save
3,public
3,across
3,maduro
3,win
3,fire
3,first
3,honduras
3,dies
3,lebanon
3,killed
3,christmas
3,rubio
3,thanksgiving
3,corruption
3,student
3,toll
3,rises
3,you
3,should
3,year
3,ice
3,report
3,sen
3,winning
3,high
3,protesters
3,he
3,israel
3,election
2,trial
2,blaze
2,show
2,photography
2,thousands
2,making
2,yes
2,indian
2,used
2,help
2,toy
2,video
2,american
2,free
2,wisconsin
2,suburbs
2,possible
2,indonesia
2,leave
2,rush
2,water
2,request
2,residents
2,drug
2,do
2,taliban
2,facility
2,warning
2,afghans
2,missing
2,time
2,day
2,nypd
2,asks
2,booker
2,alexis
2,lewis
2,cory
2,north
2,too
2,guard
2,korea
2,good
2,data
2,shock
2,head
2,reveal
2,just
2,days
2,life
2,productive
2,talks
2,docs
2,centers
2,lurie
2,ukrainian
2,black
2,debt
2,plan
2,rich
2,defense
2,teen
2,shows
2,slain
2,suicide
2,holiday
2,shopping
2,security
2,americans
2,my
2,submits
2,australian
2,city
2,ongoing
2,won
2,three
2,chicago
2,workers
2,hours
2,rise
2,two
2,embrace
2,trip
2,canada
2,threatening
2,hope
2,national
2,box
2,troops
2,japan
2,come
2,times
2,visit
2,office
2,tensions
2,look
2,claim
2,history
2,break
2,bet
2,official
2,died
2,almost
2,meets
2,valley
2,sri
2,airspace
2,including
2,lanka
2,want
2,western
2,reeves
2,budget
2,name
2,your
2,another
2,europe
2,news
2,miami
2,peace
2,top
2,mass
2,injured
2,among
2,birthday
2,park
2,kin
2,scotland
2,hamas
2,inside
2,off
2,village
2,star
2,mayor
2,israeli
2,votes
2,solution
2,victims
2,christians
2,south
2,middle
2,business
2,must
2,himself
2,elderly
2,gop
2,escape
2,even
2,assisted
2,college
2,east
2,her
2,india
2,coming
2,award
2,capital
2,don
2,strike
2,boat
2,opens
2,clash
1,gold
1,waste
1,banknotes
1,congress
1,inquiries
1,targeted
1,survivors
1,fund
1,los
1,angeles
1,fbi
1,seizes
1,rare
1,mercedes
1,connection
1,alleged
1,kingpin
1,weeks
1,navigating
1,arctic
1,mother
1,loses
1,ll
1,drama
1,woman
1,sues
1,investigate
1,treasury
1,build
1,york
1,developer
1,bailout
1,stakes
1,swiss
1,hate
1,already
1,fighting
1,repairing
1,violent
1,genevieve
1,gorder
1,lists
1,fully
1,renovated
1,deadlier
1,vietnam
1,mccormick
1,october
1,ev
1,sales
1,crash
1,tom
1,stoppard
1,playwright
1,witty
1,discovery
1,sources
1,rising
1,power
1,breathing
1,hazardous
1,horn
1,sisters
1,inheritance
1,discovering
1,tie
1,andme
1,hgtv
1,trading
1,spaces
1,designer
1,action
1,tim
1,kaine
1,predicts
1,tories
1,urge
1,boasted
1,berating
1,duplex
1,raised
1,antitrust
1,concerns
1,netflix
1,bid
1,warner
1,bros
1,flipped
1,texas
1,imperial
1,deported
1,dignitas
1,founder
1,aged
1,group
1,palestinian
1,esthetician
1,traffickers
1,sudan
1,senators
1,likely
1,defect
1,military
1,onscreen
1,push
1,ballroom
1,saw
1,them
1,driving
1,insane
1,cover
1,jewish
1,couple
1,bombarded
1,bad
1,reviews
1,skincare
1,told
1,republicans
1,moderate
1,tejano
1,singer
1,taps
1,alan
1,wong
1,district
1,supervisor
1,rd
1,borough
1,winter
1,slammed
1,financial
1,regulator
1,tart
1,tongue
1,blood
1,social
1,media
1,infuriating
1,done
1,charge
1,nyers
1,when
1,re
1,being
1,played
1,close
1,wades
1,campus
1,extremism
1,hostage
1,delayed
1,nationwide
1,busiest
1,recounts
1,beatings
1,starvation
1,captivity
1,police
1,visits
1,terrifying
1,movie
1,killer
1,bryan
1,kohberger
1,prance
1,fake
1,bones
1,iconic
1,hill
1,wildfire
1,vows
1,fleeing
1,commander
1,cronies
1,trying
1,gaza
1,tunnel
1,idf
1,soldier
1,rifle
1,flights
1,canceled
1,vibrant
1,kind
1,will
1,both
1,queens
1,casinos
1,ok
1,before
1,wins
1,unlucky
1,travel
1,tsa
1,rangers
1,discover
