score,word
45,iran
41,trump
26,war
18,lebanon
16,new
16,fire
14,cease
13,israel
12,her
11,will
11,he
11,out
11,up
11,first
11,talks
10,prices
10,hormuz
10,amid
9,court
9,ceasefire
9,strait
9,house
8,melania
8,year
8,against
8,ai
8,china
8,east
8,you
8,epstein
8,white
8,here
8,no
7,leader
7,growth
7,california
7,was
7,middle
7,market
7,strikes
6,uk
6,judge
6,rise
6,report
6,husband
6,off
6,oil
6,data
6,ahead
6,before
6,russia
6,talk
6,energy
5,deal
5,shows
5,lawyer
5,higher
5,three
5,woman
5,school
5,department
5,policy
5,ties
5,during
5,american
5,pentagon
5,ice
5,killed
5,chief
5,hezbollah
5,conflict
5,end
5,fight
5,media
5,their
5,netanyahu
5,social
5,bahamas
5,death
5,ii
5,staff
5,markets
4,secretary
4,roundup
4,victim
4,meta
4,threats
4,far
4,shooting
4,carney
4,world
4,board
4,claims
4,nato
4,ex
4,killer
4,owner
4,travel
4,hearing
4,florida
4,just
4,inflation
4,price
4,justice
4,russian
4,military
4,hit
4,artemis
4,easter
4,taiwan
4,peace
4,under
4,city
4,korea
4,she
4,police
4,private
4,kelly
4,your
4,jeffrey
3,weekend
3,re
3,bank
3,cables
3,seeks
3,makes
3,meet
3,threat
3,keeps
3,start
3,latest
3,draft
3,boss
3,israeli
3,one
3,costs
3,rights
3,missing
3,lynette
3,hooker
3,faces
3,through
3,arrested
3,disappearance
3,fed
3,uses
3,rises
3,firm
3,near
3,putin
3,influencer
3,queen
3,texas
3,ever
3,stocks
3,allegedly
3,key
3,reveals
3,shot
3,submarine
3,best
3,tour
3,buy
3,four
3,campaign
3,support
3,him
3,ukraine
3,orthodox
3,may
3,sales
3,mayor
3,suicide
3,strike
3,there
3,warns
3,statement
3,accused
3,economic
3,would
3,housing
3,leaders
3,rules
3,turn
3,airlines
3,top
3,only
3,bill
3,megyn
3,proposes
3,financial
3,nuclear
3,canada
3,dies
3,south
3,global
3,crypto
3,members
3,amazon
3,children
3,thursday
3,foreign
3,time
3,push
3,fuel
3,fighting
3,million
3,president
3,law
3,attacks
3,video
3,being
3,hits
3,alleged
3,race
3,direct
3,minneapolis
3,council
3,public
3,outlook
3,supreme
3,challenges
3,car
3,university
3,including
3,inside
3,lawsuit
3,safety
3,britain
3,north
3,attorney
3,raise
3,guilty
3,xi
3,opposition
3,gen
3,journalist
2,woes
2,jazeera
2,al
2,trying
2,kick
2,rain
2,bts
2,taco
2,nigeria
2,sets
2,ads
2,clients
2,sue
2,then
2,stabbed
2,violation
2,operation
2,left
2,terrorist
2,canadian
2,happened
2,dangerous
2,drink
2,gold
2,volatile
2,millions
2,ships
2,low
2,detected
2,el
2,pleads
2,launches
2,everything
2,plans
2,student
2,air
2,turns
2,democrats
2,presidential
2,runs
2,administration
2,gives
2,killing
2,scheme
2,tests
2,addiction
2,come
2,gas
2,bring
2,around
2,another
2,beauty
2,go
2,hand
2,submarines
2,test
2,companies
2,poilievre
2,wake
2,cash
2,program
2,open
2,maha
2,demand
2,survive
2,small
2,tv
2,engine
2,economy
2,orban
2,san
2,offer
2,fall
2,star
2,approves
2,investors
2,well
2,futures
2,hour
2,sonia
2,sotomayor
2,brett
2,kavanaugh
2,reality
2,wsj
2,hegseth
2,attempt
2,gov
2,comes
2,kill
2,looks
2,group
2,need
2,should
2,guidance
2,called
2,them
2,following
2,welcome
2,when
2,voting
2,began
2,picked
2,march
2,crossing
2,red
2,news
2,countries
2,fossil
2,truce
2,right
2,soon
2,power
2,co
2,golf
2,former
2,teen
2,class
2,profit
2,ev
2,miss
2,meets
2,clash
2,controversial
2,legislation
2,block
2,too
2,vietnam
2,protection
2,insider
2,trading
2,critical
2,decade
2,tucker
2,carlson
2,criticism
2,studies
2,least
2,billion
2,grow
2,foiled
2,check
2,testing
2,all
2,prediction
2,defense
2,violated
2,restore
2,access
2,rejects
2,press
2,mideast
2,drones
2,having
2,late
2,hold
2,surprise
2,maker
2,lausd
2,nears
2,record
2,african
2,warned
2,handling
2,agreement
2,cautious
2,negotiations
2,denies
2,urges
2,workers
2,argentina
2,drug
2,lawmaker
2,parents
2,made
2,investigation
2,nfl
2,isn
2,once
2,stamp
