score,word
58,trump
31,epstein
31,andrew
27,prince
25,iran
24,former
20,arrest
15,president
15,ex
13,new
13,police
12,he
12,south
12,uk
12,files
11,arrested
10,year
10,british
9,ties
9,life
9,amid
9,peace
9,avalanche
8,will
8,latest
8,law
8,deal
8,one
8,bill
8,case
8,king
8,ai
7,talk
7,ice
7,school
7,sexual
7,women
7,out
7,gold
7,found
7,tariffs
7,investigation
7,prison
7,board
7,trade
7,market
6,leader
6,royal
6,two
6,up
6,california
6,court
6,house
6,first
6,here
6,jeffrey
6,olympic
6,prices
6,tahoe
6,korea
6,high
5,martial
5,government
5,fed
5,judge
5,record
5,party
5,against
5,death
5,plans
5,political
5,takes
5,under
5,no
5,gaza
5,family
5,windsor
5,deficit
5,leadership
5,release
5,public
5,roundup
5,accused
5,charles
5,been
5,biggest
5,released
5,her
5,gov
5,democrats
5,korean
5,white
5,brother
5,off
4,mountbatten
4,risk
4,gates
4,india
4,starmer
4,was
4,yoon
4,tax
4,hit
4,sentence
4,sentenced
4,east
4,you
4,un
4,support
4,administration
4,lawsuit
4,sees
4,nation
4,pressure
4,strikes
4,labor
4,time
4,reports
4,growth
4,billion
4,allegations
4,assault
4,russia
4,when
4,middle
4,policy
4,america
4,possible
4,giant
4,office
4,virginia
4,secret
4,chief
4,before
4,billions
4,oil
4,like
4,report
4,socal
4,headquarters
4,justice
4,victims
3,don
3,walmart
3,liu
3,company
3,cut
3,minister
3,accuses
3,city
3,late
3,woman
3,bowl
3,during
3,ndp
3,candidates
3,since
3,happen
3,antarctic
3,debate
3,secretary
3,department
3,watch
3,ready
3,suspicion
3,misconduct
3,stock
3,summit
3,china
3,night
3,hits
3,your
3,american
3,corporate
3,fraud
3,election
3,ukraine
3,led
3,confidential
3,newsom
3,ban
3,response
3,world
3,related
3,talks
3,sales
3,weighs
3,refugees
3,want
3,him
3,focus
3,guilty
3,girlfriend
3,fire
3,do
3,military
3,better
3,announces
3,head
3,rule
3,blasts
3,higher
3,futures
3,mexico
3,questions
3,foreign
3,immigration
3,strike
3,force
3,nuclear
3,hockey
3,canada
3,husband
3,project
3,where
3,stars
3,trial
3,ballroom
3,place
3,ll
3,backs
3,industry
3,credit
3,private
3,la
3,investment
3,rate
3,comes
3,taxes
3,using
3,go
3,catch
3,reform
3,mystery
3,terror
3,killed
3,britain
3,friends
3,aliens
3,another
3,ousted
3,students
3,allegedly
3,criminal
3,north
3,looks
3,reese
3,genocide
3,star
3,hallmarks
3,may
3,bad
3,building
3,finds
3,kids
2,proposal
2,bard
2,shadow
2,immigrants
2,monarchy
2,return
2,college
2,our
2,investors
2,seen
2,review
2,enact
2,condemns
2,congress
2,faced
2,living
2,governor
2,democratic
2,lion
2,revenue
2,just
2,etsy
2,shake
2,business
2,game
2,airport
2,warren
2,elizabeth
2,speech
2,options
2,lawyer
2,ny
2,write
2,good
2,economy
2,hold
2,farmers
2,advocates
2,farm
2,kill
2,commentary
2,step
2,wasserman
2,controversy
2,unloads
2,apple
2,recovery
2,hours
2,above
2,west
2,nobody
2,sudan
2,experts
2,words
2,lift
2,drone
2,data
2,union
2,without
2,green
2,full
2,holds
2,herself
2,inquiry
2,decade
2,collapse
2,les
2,nasa
2,boss
2,their
2,valley
2,violence
2,pratt
2,fast
2,detainment
2,minnesota
2,access
2,meeting
2,suggest
2,arts
2,panel
2,sentencing
2,allies
2,approves
2,security
2,mountain
2,icloud
2,timeline
2,prime
2,looms
2,raf
2,bases
2,cancels
2,among
2,those
2,lake
2,rio
2,cold
2,austrian
2,climber
2,child
2,live
2,reveals
2,traders
2,guthrie
2,nancy
2,war
2,stake
2,markets
2,agents
2,sale
2,enough
2,final
2,wave
2,vows
2,claim
2,ends
2,employee
2,miles
2,shark
2,rises
2,very
2,scrutiny
2,watchdog
2,tension
2,urges
2,murder
2,most
2,alysa
2,own
2,cuba
2,attack
2,members
2,pledge
2,bn
2,van
2,freedom
2,fuel
2,send
2,dow
2,charges
2,biden
2,warns
2,help
2,crude
2,person
2,overtime
2,lawmakers
2,next
2,major
2,near
2,italy
2,couple
2,fresh
2,hand
2,fashion
2,need
2,bbc
2,tech
2,sources
2,risks
2,engine
2,wins
2,hearts
2,few
2,charged
2,global
2,told
2,statement
2,alleged
2,wildfire
2,threat
2,took
2,gas
2,doj
2,lori
2,chavez
2,deremer
2,barred
2,elite
2,should
2,info
2,news
2,embattled
2,killing
2,recipe
2,spotlight
2,skating
2,see
2,days
2,grocery
2,chinese
2,app
2,panic
2,beef
2,rep
2,left
2,months
2,detained
2,council
2,avoid
2,sue
2,minneapolis
2,only
2,event
2,plan
2,far
2,tv
2,goods
2,sf
2,youth
2,ottawa
2,online
2,obama
2,act
2,detention
2,margins
2,fears
2,there
2,storms
2,looking
2,porch
2,caltech
2,billionaires
2,sanders
2,billionaire
2,dept
2,feds
2,campaign
2,university
2,carbon
2,blue
2,owl
2,gear
2,cup
2,bernie
2,eight
2,senior
2,quality
2,banner
2,power
2,nigeria
2,happy
2,fourth
2,measles
2,eyed
2,county
2,kim
2,anti
2,role
2,service
2,term
2,central
2,bank
2,money
2,confirmed
2,center
2,tried
2,carnival
2,missing
2,went
2,gives
2,lula
2,brazil
2,indonesia
2,inflation
2,uber
2,dollar
2,gavin
2,drug
2,haven
2,demand
2,suspected
2,amazon
2,changed
2,fix
2,japan
2,ufos
2,texas
2,extraterrestrial
2,venezuela
2,win
2,were
2,nations
2,dhs
2,hollywood
2,ceo
2,probe
2,super
2,films
2,banned
2,day
2,authorities
2,student
2,moves
2,maha
2,history
2,worst
2,europe
2,investigate
2,every
2,failure
2,dies
2,starliner
2,edge
2,sex
2,olympics
2,attorney
2,sisters
2,given
2,figure
2,tells
2,area
2,other
2,tensions
2,wexner
2,fall
1,hopes
1,scandal
1,rebels
1,plagued
1,angeles
1,dam
1,abruptly
1,sam
1,altman
