score,word
47,trump
22,epstein
20,new
13,california
12,files
11,year
9,latest
8,police
8,administration
7,shooting
7,up
7,china
7,market
7,economy
6,ukraine
6,court
6,minutes
6,no
6,ice
6,venezuela
6,two
6,christmas
6,brown
6,will
5,across
5,here
5,report
5,feds
5,talk
5,pay
5,was
5,gdp
5,holiday
5,including
5,dies
5,bondi
5,larry
5,he
5,before
5,growth
5,attack
5,oil
5,out
4,supreme
4,record
4,doj
4,loan
4,during
4,israel
4,charged
4,case
4,show
4,center
4,claims
4,sues
4,bid
4,paramount
4,power
4,their
4,roundup
4,justice
4,jeffrey
4,named
4,found
4,plane
4,university
4,day
4,student
4,foreign
4,russian
4,leave
4,all
4,consumer
4,next
4,ai
4,car
4,president
4,chicago
4,storm
4,canada
4,right
4,national
4,guard
4,judge
4,third
4,against
4,warner
4,global
4,mass
3,guarantee
3,ellison
3,faces
3,black
3,shoppers
3,kennedy
3,economic
3,numbers
3,loses
3,media
3,air
3,fake
3,delays
3,russell
3,area
3,star
3,tariffs
3,tv
3,dead
3,attorneys
3,weiss
3,bari
3,segment
3,fatal
3,art
3,tech
3,mexican
3,medical
3,navy
3,may
3,department
3,wegovy
3,education
3,least
3,dept
3,government
3,biden
3,hunter
3,stock
3,class
3,data
3,final
3,others
3,fire
3,defense
3,wife
3,leaders
3,texas
3,killed
3,crash
3,shows
3,had
3,billion
3,canadian
3,robust
3,first
3,outrage
3,quarter
3,beach
3,release
3,children
3,help
3,flight
3,winter
3,agents
3,suicide
3,legal
3,security
3,greenland
3,andrew
3,october
3,small
3,house
3,far
3,bros
3,biggest
3,chief
3,face
3,weapons
3,season
3,eastern
3,town
2,amid
2,own
2,envoy
2,deploying
2,internet
2,flooding
2,cbs
2,ambassadors
2,trains
2,chinese
2,parents
2,bank
2,fees
2,letter
2,dad
2,there
2,rescuers
2,treasury
2,yields
2,rise
2,prince
2,gun
2,surges
2,escape
2,land
2,vindicated
2,decision
2,private
2,sell
2,family
2,bombs
2,white
2,releases
2,track
