score,word
52,trump
22,new
16,cuba
15,iran
13,ebola
13,was
13,castro
12,ai
11,china
11,california
11,against
11,he
10,deal
9,rise
9,out
9,report
9,spacex
9,will
9,may
8,fund
8,ra
8,market
8,nvidia
8,him
8,pratt
8,spencer
8,billion
8,show
8,bill
7,up
7,leader
7,high
7,ceo
7,sales
7,president
7,two
7,ipo
7,israel
7,indictment
6,military
6,james
6,house
6,hit
6,talk
6,here
6,musk
6,city
6,diego
6,pressure
6,outbreak
6,fall
6,year
6,death
6,attack
6,strike
6,tech
6,latest
6,san
6,tax
6,housing
5,business
5,campaign
5,energy
5,putin
5,prices
5,japan
5,fire
5,video
5,their
5,further
5,police
5,canada
5,off
5,york
5,post
5,want
5,fires
5,inflation
5,candidate
5,elon
5,target
5,south
5,found
5,world
5,oil
5,ex
5,shows
5,mosque
4,white
4,life
4,soon
4,war
4,wall
4,congo
4,dr
4,rare
4,xi
4,korea
4,dies
4,vox
4,caribbean
4,gay
4,chip
4,middle
4,global
4,east
4,stock
4,first
4,cup
4,murdoch
4,other
4,north
4,record
4,street
4,would
4,politics
4,calls
4,buys
4,bezos
4,administration
4,party
4,higher
4,bond
4,sue
4,cost
4,yields
4,cut
4,meet
4,minnesota
4,food
4,gets
4,final
4,before
4,go
4,do
4,line
4,posts
4,jeff
4,grows
4,meeting
4,mayoral
4,been
4,rate
4,irs
4,charges
4,murder
4,block
3,all
3,europe
3,former
3,ny
3,shares
3,bets
3,best
3,good
3,hard
3,economy
3,shooting
3,british
3,savings
3,next
3,under
3,made
3,midterm
3,beach
3,won
3,reportedly
3,deadly
3,driver
3,taiwan
3,texas
3,media
3,airport
3,roundup
3,magazine
3,massive
3,nyc
3,embraced
3,mamdani
3,india
3,political
3,future
3,jan
3,plane
3,watch
3,mayor
3,southern
3,fuel
3,investors
3,harvard
3,break
3,safe
3,like
3,thousands
3,rubio
3,trade
3,revenue
3,driving
3,ukraine
3,fed
3,files
3,workers
3,health
3,reveals
3,project
3,pushes
3,congress
3,angeles
3,moves
3,lake
3,risk
3,risks
3,child
3,dead
3,election
3,million
3,problems
3,construction
3,sentence
3,funding
3,fears
3,tv
3,governor
3,whether
3,son
3,russian
3,settlement
3,so
3,audits
3,hits
3,costs
3,rising
3,even
3,hike
3,team
3,woman
3,los
3,gold
3,charged
3,long
3,sell
3,carney
3,facing
3,democrats
3,past
3,got
3,plan
3,american
3,markets
3,act
3,falls
3,critics
3,government
3,activists
3,flotilla
3,gaza
3,one
3,fight
3,reach
3,filing
3,cubans
3,ice
3,warns
3,months
3,inside
3,frank
3,barney
3,summer
3,arrested
2,stellantis
2,trying
2,sex
2,cops
2,streeting
2,waters
2,well
2,ground
2,drones
2,whale
2,german
2,grade
2,pipeline
2,human
2,days
2,hosting
2,openai
2,half
2,builders
2,levels
2,britain
2,near
2,her
2,claims
2,beijing
2,jones
2,history
2,across
2,states
2,including
2,nato
2,cap
2,missing
2,recovered
2,maldives
2,job
2,bodies
2,immigrants
2,destroyed
2,airbnb
2,major
2,chaos
2,ahead
2,day
2,members
2,private
2,dangerous
2,graduates
2,names
2,board
2,arizona
2,college
2,nobody
2,uk
2,becomes
2,star
2,backfire
2,question
2,didn
2,between
2,giant
2,trillion
2,strong
2,free
2,jailed
2,charlie
2,kirk
2,family
2,practice
2,signals
2,dollar
2,right
2,growth
2,praise
2,rescue
2,capitol
2,blocked
2,republicans
2,omar
2,you
2,news
2,slow
2,looking
2,ve
2,detention
2,treasury
2,valley
2,walks
2,blunder
2,time
2,readies
2,ties
2,fraud
2,ilhan
2,rules
2,apartment
2,six
2,payday
2,brother
2,downing
2,revolt
2,safety
2,comes
2,retired
2,officer
2,maha
2,regime
2,must
2,records
2,beaches
2,others
2,expansion
2,created
2,learned
2,father
2,passed
2,mango
2,unveils
2,part
2,crash
2,accused
2,sought
2,she
2,tom
2,planes
2,socal
2,jets
