score,word
75,trump
17,kimmel
13,jimmy
12,was
12,un
11,he
10,year
10,new
9,abc
8,visa
8,drone
8,president
8,assembly
8,general
7,tylenol
7,disney
7,shutdown
7,found
7,canada
7,power
7,autism
7,speech
7,russia
7,ukraine
7,claims
7,out
7,data
6,will
6,air
6,charlie
6,storm
6,kirk
6,security
6,family
6,when
6,calls
6,meet
6,return
6,bank
6,china
6,woman
6,countries
6,zelensky
6,guilty
6,tech
5,rate
5,harris
5,night
5,fed
5,court
5,uk
5,here
5,rates
5,palestinian
5,california
5,democrats
5,accused
5,them
5,dies
5,global
5,your
5,tiktok
5,children
5,high
5,time
5,under
5,government
4,judge
4,economic
4,nyc
4,copenhagen
4,first
4,warns
4,shows
4,had
4,recognition
4,musk
4,law
4,before
4,alleged
4,child
4,gaza
4,program
4,station
4,stations
4,immigration
4,market
4,west
4,world
4,close
4,russian
4,incursions
4,off
4,won
4,near
4,trying
4,him
4,kamala
4,go
4,against
4,meeting
4,energy
4,plan
4,hit
3,dems
3,use
3,texas
3,shut
3,talks
3,most
3,being
3,britain
3,next
3,ceo
3,former
3,lead
3,tv
3,military
3,rising
3,assassination
3,deal
3,cuts
3,sexual
3,bills
3,rare
3,stock
3,death
3,open
3,graceland
3,public
3,plans
3,left
3,ny
3,young
3,elon
3,lib
3,sinclair
3,watch
3,slams
3,were
3,leader
3,dead
3,debate
3,ron
3,attack
3,enough
3,cut
3,cha
3,best
3,office
3,denmark
3,israel
3,illegal
3,late
3,house
3,slow
3,live
3,service
3,rips
3,prison
3,climate
3,interest
3,jerome
3,spending
3,mission
3,all
3,changes
3,suspension
3,her
3,canadian
3,forced
3,american
3,show
3,fee
3,sightings
3,traffic
3,powell
3,criticism
3,nexstar
3,oslo
3,airports
3,threats
3,gas
3,biden
3,strikes
3,india
3,jury
3,fact
3,day
3,top
3,florida
3,address
3,among
3,sen
3,bill
3,war
3,lawmakers
3,prices
2,further
2,between
2,fall
2,land
2,african
2,without
2,visit
2,food
2,only
2,money
2,newsom
2,would
2,murder
2,gop
2,shift
2,wife
2,birthday
2,kills
2,haiti
2,post
2,civilization
2,western
2,nations
2,during
2,change
2,killed
2,fresh
2,supply
2,pressure
2,tariffs
2,hell
2,produce
2,volvo
2,checking
2,fraudster
2,up
2,holders
2,privacy
2,ago
2,six
2,course
2,advice
2,booker
2,refuse
2,pay
2,suffered
2,flight
2,divert
2,failed
2,airlines
2,king
2,center
2,central
2,chaotic
2,mystery
2,car
2,start
2,temporarily
2,force
2,policy
2,motorcade
2,macron
2,lutnick
2,howard
2,dangerous
2,scathing
2,situation
2,challenging
2,bbc
2,highest
2,inflation
2,challenge
2,singer
2,garg
2,zubeen
2,sarah
2,prize
2,escalator
2,lake
2,annual
2,confusion
2,build
2,billion
2,nvidia
2,recognize
2,lula
2,give
2,selling
2,london
2,friends
2,stars
2,airspace
2,homan
2,latest
2,criminal
2,international
2,leaving
2,job
2,street
2,wall
2,win
2,kill
2,stocks
2,mayor
2,banned
2,she
2,talent
2,danish
2,drones
2,warning
2,their
2,revolution
2,carney
2,victim
2,school
2,shooting
2,mass
2,charged
2,bringing
2,need
2,assassinate
2,expected
2,super
2,owners
2,election
2,free
2,solved
2,routh
2,ryan
2,finds
2,part
2,insurance
2,trade
2,losing
2,macklem
2,count
2,capable
2,devices
2,network
2,secret
2,science
2,stance
2,shifts
2,re
2,growth
2,gets
2,expect
2,blocks
2,south
2,arrested
2,closer
2,cancels
2,victims
2,key
2,reunited
2,airport
2,ex
2,behind
2,company
2,oil
2,ahead
2,argentina
2,milei
2,trust
2,ice
2,block
2,th
2,malawi
2,jamaica
2,repatriated
2,deportee
2,legal
2,major
2,bay
2,days
2,paid
2,tax
2,tonight
2,financial
2,boom
2,taiwan
2,typhoon
2,reopen
2,floods
2,devastated
2,mystic
2,faces
2,defense
2,run
2,report
2,dad
2,just
2,check
2,tough
2,killing
2,white
2,epstein
2,struck
2,amid
2,rapture
2,sell
2,presley
2,elvis
2,fight
2,bollywood
2,quiet
2,council
2,charges
2,father
2,breaks
2,camp
2,drug
2,decision
2,tom
2,support
2,activity
2,working
2,richest
2,presidential
2,might
2,couple
2,syria
2,activist
2,egyptian
2,british
2,engardio
2,abuse
2,approval
2,demands
2,openai
2,black
2,pledges
2,bail
2,takes
2,fired
1,due
1,australia
1,journalist
1,baltic
1,link
1,possible
1,radar
1,watchdog
1,intelligence
1,private
1,obtaining
1,challenges
1,significant
1,face
1,rcmp
1,csis
1,blessing
1,price
1,steep
1,nc
1,strays
1,covid
1,sudden
1,docs
1,suicide
1,assistant
1,harassed
1,relentlessly
1,kids
1,wyden
1,evidence
1,fortune
1,tahiti
1,delay
1,rollout
1,hazing
1,urine
1,walk
1,unable
1,fraternity
1,sigma
1,kappa
1,cashless
1,aim
1,zarutska
1,iryna
1,train
1,charlotte
1,named
1,approves
1,senate
1,zohran
1,offered
1,event
1,hall
1,town
1,same
1,equal
1,sliwa
1,curtis
1,resignation
1,minister
1,expansion
1,limitless
1,seemingly
1,unveils
1,incident
1,stabbed
1,randomly
1,rider
1,subway
1,conditions
1,deteriorating
1,standing
1,low
1,moving
1,stopping
1,process
1,review
1,upends
1,computing
1,credible
1,mamdani
1,personality
