score,word
23,trump
8,earthquake
8,new
7,dead
7,where
7,off
7,first
7,iran
6,least
6,her
6,indonesia
6,out
6,ai
6,magnitude
6,family
6,killed
5,war
5,here
5,party
5,battle
5,reports
5,california
5,sea
4,president
4,death
4,cambridge
4,will
4,had
4,help
4,world
4,strikes
4,navy
4,health
4,primary
4,senate
4,professor
4,up
4,south
4,re
4,shows
4,former
4,lincoln
3,hit
3,following
3,minnesota
3,europe
3,lebanon
3,freezing
3,their
3,summer
3,other
3,canada
3,shock
3,trading
3,found
3,past
3,kicking
3,aoc
3,lion
3,women
3,iranian
3,focuses
3,race
3,line
3,through
3,uss
3,israeli
3,egg
3,efforts
3,abraham
3,talks
3,mexican
3,democrats
3,multiple
3,hitting
3,administration
3,shot
3,was
3,michigan
3,hours
3,he
3,seeks
3,gets
3,dem
3,calls
3,faces
3,shooting
3,meet
3,visa
3,billion
3,east
3,hawaii
2,berlin
2,history
2,power
2,gov
2,india
2,biden
2,states
2,arctic
2,military
2,including
2,bears
2,getting
2,housing
2,china
2,expand
2,far
2,plans
2,revoked
2,dismisses
2,accused
2,aboard
2,conditions
2,jane
2,girl
2,loss
2,under
2,john
2,awareness
2,situational
2,led
2,colombian
2,him
2,rep
2,claims
2,aircraft
2,authorities
2,southern
2,officially
2,against
2,jet
2,ski
2,thailand
2,politics
2,american
2,dies
2,so
2,wildfires
2,days
2,most
2,sports
2,pro
2,florida
2,prices
2,fires
2,deal
2,warning
2,country
2,election
2,your
2,russia
2,bizarre
2,hurricane
2,dog
2,ugliest
2,early
2,mayor
2,waymo
2,street
2,mamdani
2,cancels
2,massive
2,potential
2,plagiarism
2,fight
2,protect
2,nation
2,you
2,when
2,western
2,asia
2,carrier
2,risk
2,learned
2,class
2,storm
2,ex
2,jason
2,like
2,move
2,socialism
2,reflection
2,my
2,data
2,find
2,takes
2,canadian
2,petition
2,socal
2,rule
2,sides
2,island
2,being
2,questions
2,hard
2,strait
2,hormuz
2,headed
2,she
2,high
2,broken
2,school
2,kill
2,arday
2,dream
2,york
2,leaders
2,both
2,temporary
2,ice
2,lala
2,voters
2,way
2,contest
2,safety
2,area
2,bay
2,posts
2,widow
2,authenticity
2,palestinian
2,ohio
2,calendar
2,carolina
2,cops
2,democrat
2,trial
2,been
2,qatar
2,months
2,five
2,judge
2,show
2,locked
2,university
2,gunman
2,approval
2,virginia
2,bank
2,food
2,migrants
2,morocco
2,ceuta
2,son
2,donate
2,behind
1,million
1,finally
1,bars
1,nearly
1,long
1,enough
1,shortages
1,toilets
1,sailors
1,jumping
1,overboard
1,lawmakers
1,demanding
1,answers
1,reasons
1,extended
1,deployments
1,such
1,heavy
1,rejects
1,suspects
1,large
1,police
1,deranged
1,chad
1,hickman
1,launch
1,cyclospora
1,evaded
1,brewery
1,belgium
1,detains
1,dozens
1,trying
1,cross
1,flees
1,river
1,otter
1,child
1,abuser
1,toxic
1,divorce
1,court
1,records
1,prosecutors
1,examined
1,firm
1,tie
1,hush
1,money
1,claim
1,believed
1,discovered
1,sicily
1,newly
1,unearthed
1,underwater
1,texas
1,sparks
1,firestorm
1,blasts
1,bible
1,related
1,education
1,schools
1,heartless
1,driver
1,planes
1,same
1,sign
1,phoenix
1,system
1,sicken
1,thousands
1,captured
1,pilots
1,ago
1,aunt
1,jewish
1,approve
1,disastrous
1,roman
1,shipwreck
1,cheap
1,tickets
1,museum
1,luigi
1,mangione
1,fangirl
1,reporter
1,lashes
1,brian
1,thompson
1,vile
1,comments
1,social
1,media
1,colombia
1,survivor
1,sisters
1,parents
1,building
1,puts
1,liberty
1,financial
1,preliminary
1,brown
1,comeback
1,hoping
1,collapse
1,rappers
1,shabjdeed
1,saint
1,levant
1,spat
1,surge
1,carry
1,infamous
1,burning
1,festival
1,suddenly
1,appear
1,travel
1,included
1,wisconsin
1,abandoning
1,rural
1,touch
1,vsu
1,loses
1,triplet
1,disturbing
1,bodycam
1,footage
1,final
1,moments
1,knife
1,wielding
1,injures
1,freshmen
1,welcome
1,event
1,clears
1,deport
1,somalis
1,protected
1,status
1,presidential
1,series
1,populist
1,pitch
1,resonates
1,lunatic
1,attacked
1,nyc
1,synagogue
1,told
1,jews
1,carts
1,videos
