score,word
23,trump
15,university
13,killed
12,brown
8,ukraine
8,syria
7,belarus
7,was
7,peace
7,military
7,gaza
6,injured
6,israel
6,frees
6,shooting
6,up
6,russia
5,dead
5,christmas
5,nobel
5,hamas
5,attack
5,troops
5,prisoners
4,health
4,he
4,city
4,fighting
4,sanctions
4,deal
4,off
4,power
4,new
4,you
4,shooter
4,president
3,three
3,cars
3,deadly
3,americans
3,retaliate
3,do
3,flight
3,political
3,warner
3,border
3,gunman
3,through
3,engine
3,during
3,war
3,national
3,strike
3,school
3,progress
3,claim
3,bros
3,ambush
3,high
3,effort
3,putin
3,energy
3,laureate
3,plans
3,oil
3,venezuela
3,death
3,social
3,nyc
3,macy
3,commander
3,cease
3,him
3,two
3,soldiers
3,fire
3,students
3,top
3,messi
3,trade
3,lifts
3,minnesota
3,bill
3,fans
3,way
3,ai
3,india
3,world
3,kills
2,hard
2,watch
2,airport
2,did
2,found
2,investigation
2,iran
2,accused
2,sent
2,missing
2,senior
2,bathroom
2,posts
2,their
2,go
2,attacks
2,billion
2,vaccine
2,baby
2,hollywood
2,led
2,winner
2,faces
2,civilian
2,american
2,campus
2,tiny
2,return
2,dc
2,judge
2,arrest
2,news
2,hanukkah
2,water
2,united
2,needs
2,airlines
2,air
2,between
2,california
2,johnson
2,leader
2,men
2,party
2,alleged
2,support
2,anti
2,no
2,korea
2,coming
2,north
2,data
2,public
2,quit
2,out
2,end
2,court
2,appeals
2,feds
2,tanker
2,talks
2,year
2,gift
2,capital
2,stefanik
2,vows
2,opposition
2,policy
2,forces
2,prize
2,violence
2,police
2,yet
2,cuba
2,takeoff
2,house
2,throw
2,failure
2,won
2,dulles
2,bid
2,library
2,minister
2,cambodia
2,dies
2,thailand
2,discovery
2,video
2,wild
2,birth
2,cambodian
2,thai
2,my
2,interview
2,would
2,other
2,angry
2,turned
2,making
2,canada
2,survived
2,she
2,search
2,drone
2,guardsman
2,shot
2,zelensky
2,control
2,amid
2,might
2,event
2,ice
2,isis
2,here
2,without
2,least
2,battle
2,millions
2,beauty
2,once
2,paramount
2,army
2,agents
2,visit
2,right
2,one
2,workers
2,mom
1,arkansas
1,miss
1,warns
1,ireland
1,refugees
1,boosting
1,miracle
1,embraced
1,infrastructure
1,days
1,dublin
1,prof
1,enough
1,targeted
1,canned
1,had
1,away
1,mamdani
1,dog
1,takes
1,continues
1,crossings
1,shuts
1,million
1,later
1,force
1,size
1,miles
1,ahead
1,quadrupling
1,reveals
1,cop
1,hill
1,queens
1,bombarded
1,reins
1,volunteer
1,seeks
1,threats
1,share
1,prayers
1,households
1,art
1,street
1,runs
1,havana
1,road
1,hawk
1,rubio
1,seas
1,condoms
1,taxes
1,slaps
1,china
1,spree
1,dark
1,german
1,church
1,defecate
1,donkeys
1,scene
1,nativity
1,punch
1,reportedly
1,grinches
1,doctor
1,extraordinary
1,politics
1,crazy
1,shortage
1,market
1,protests
1,since
1,time
1,first
1,soar
1,prices
1,gas
1,passed
1,rough
1,checkpoints
1,skirted
1,machado
1,oslo
1,plagiarism
1,festival
1,maryland
1,primaries
1,risk
1,gerrymanders
1,pause
1,mailbag
1,reader
1,key
1,seize
1,islamic
1,gallery
1,open
1,lagos
1,sees
1,cleared
1,hochul
1,probe
1,rigging
1,ramp
1,calls
1,designer
1,garde
1,avant
1,elusive
1,yee
1,jewish
1,hope
1,hate
1,limbs
1,migrant
1,es
1,lys
1,champs
1,concert
1,nye
1,cancel
1,french
1,fearful
1,paris
1,joe
1,stance
1,regime
1,iranian
1,grows
1,prosthetic
1,lives
1,rebuild
1,struggle
1,severely
1,amputees
1,rates
1,boost
1,contraceptives
1,marina
1,finance
1,part
1,seized
1,lionel
1,homecare
1,seats
1,rip
1,arrested
1,organizer
1,odesa
1,port
1,bombs
1,idf
1,saad
1,raad
1,emerges
1,email
