score,word
1,episode
1,obamacare
1,price
1,warehouse
1,overseeing
1,against
1,tate
1,lawsuit
1,del
1,facility
1,seizure
1,shift
1,dynamics
1,energy
1,front
1,bullet
1,lavolta
1,band
1,vinyl
1,expert
1,caused
1,tropical
1,haiti
1,shrinking
1,judge
1,mellon
1,gave
1,million
1,pay
1,aging
1,population
1,poses
1,sirikit
1,glamorous
1,wielded
1,uk
1,bust
1,illegal
1,weight
1,drug
1,production
1,border
1,smugglers
1,balloons
1,violate
1,airspace
1,popular
1,pens
1,arrested
1,viral
1,video
1,alleged
1,rape
1,attempt
1,paris
1,train
1,timothy
1,paid
1,mp
1,dick
1,taverne
1,british
1,wrong
1,motorist
1,fled
1,foot
1,sought
1,fatal
1,santa
1,monica
1,lithuania
1,shuts
1,airports
1,iran
1,brutal
1,rise
1,executions
1,speculation
1,mounts
1,dances
1,native
1,shop
1,sarkozy
1,record
1,hanged
1,october
1,unprecedented
1,intensity
1,tributes
1,fired
1,teaching
1,hanging
1,national
1,flags
1,hometown
1,homeownership
1,dips
1,nearly
1,decade
1,chuck
1,schumer
1,fundraising
1,slows
1,trickle
1,condemn
1,conservative
1,hands
1,holding
1,humanoid
1,leaving
1,attacks
1,suggests
1,considering
1,presidential
1,pope
1,leo
1,permission
1,st
1,peter
1,traditionalists
1,sits
1,ramp
1,jinping
1,got
1,jewelry
1,chess
1,haul
1,mineral
1,wealth
1,arctic
1,city
1,must
1,moved
1,christian
1,podcaster
1,rallying
1,generation
1,brazil
1,couldn
1,stomach
1,asks
1,judiciary
1,gone
1,far
1,furniture
1,reels
1,braces
1,university
1,homecoming
1,menu
1,request
1,prince
1,cards
1,north
1,grandmaster
1,blamed
1,daniel
1,naroditsky
1,tragic
1,rejects
1,responsibility
1,then
1,bizarrely
1,suicidal
1,military
1,paying
1,tears
1,revolution
1,chef
1,congress
1,himself
1,smartphones
1,recalling
1,muslim
1,aunt
1,fears
1,hide
1,faith
1,chilling
1,footage
1,hunting
1,farmers
1,staged
1,safari
1,calls
1,chris
1,mason
1,vance
1,korea
1,sort
1,nuclear
1,strengthens
1,category
1,threatens
1,catastrophic
1,flooding
1,caribbean
1,keeping
1,absent
1,johnson
1,marginalizes
1,blaze
1,reports
1,sister
1,slain
1,blasts
1,brother
1,murder
1,went
1,gophers
1,embarrassed
1,iowa
1,honduran
1,american
1,capitalism
1,like
1,readers
1,tail
1,takes
1,forceful
1,positions
1,shifting
1,want
1,strip
1,possibly
1,frontrunner
1,form
1,omissions
1,administration
1,won
1,use
1,intensified
1,bus
1,talks
1,monkeys
1,funds
1,stamps
1,which
1,airline
1,was
1,rated
1,worst
1,customers
1,manhattan
1,sized
1,space
1,object
1,atlas
1,grown
1,premier
1,thousands
1,march
1,edinburgh
1,calling
1,poverty
1,possible
1,sign
1,alien
1,maneuver
1,harvard
1,scientist
1,teases
1,push
1,towards
1,ukraine
1,kyiv
1,injures
1,pets
1,usher
1,remembered
1,toys
1,debut
1,europe
1,furry
1,diplomatic
1,gesture
1,rainy
1,monday
1,spotlights
1,doug
1,ford
1,videos
1,no
1,longer
1,media
1,team
1,lopez
1,doctor
1,action
1,antisemitic
1,linda
1,sarsour
1,nurtured
1,socialist
1,bid
1,aerial
1,attack
1,vanishing
1,minnesota
1,moose
1,ousted
1,madagascan
1,stripped
1,william
1,treats
1,billion
1,modi
1,mogul
1,ally
1,charges
1,play
1,minneapolis
1,starring
1,forget
1,mishigas
1,ve
1,read
1,real
1,bagel
1,socal
1,pastor
1,walked
1,perimeter
1,prescription
1,escape
1,your
1,neighborhood
1,researcher
1,solve
1,decades
1,behind
1,bars
1,euthanizes
1,gray
1,wolves
1,ranchers
1,bemoan
1,cattle
1,japanese
1,middendorf
1,ii
1,secretary
1,musical
1,diplomat
1,elected
1,history
1,catholic
1,statues
1,massachusetts
1,divided
1,maga
1,lobbying
1,firms
1,booming
1,their
1,molested
1,girls
1,church
1,basement
1,ll
1,spend
1,supposed
1,narco
1,boats
1,uses
1,corrupt
1,playbook
1,tarantula
1,mating
1,season
1,swing
1,comes
1,tourist
1,falls
1,pantheon
1,italy
1,personal
1,facing
1,heads
1,blows
1,struck
1,killed
1,virginia
1,highway
1,ice
1,latest
1,least
1,injured
1,wishes
1,family
1,losing
1,eyesight
1,shadow
1,alive
1,homework
1,existential
1,ai
1,pointless
1,drugs
1,homelessness
1,plague
1,macarthur
1,park
1,multimillion
1,dollar
1,fence
1,rescue
1,dominated
1,goes
1,name
1,gulf
1,mexico
1,drive
1,wave
1,machine
1,sea
1,rolling
1,segundo
1,matter
1,forge
1,without
1,quiz
1,oct
1,pitches
1,word
1,sanctioned
1,oil
1,ways
1,flow
1,backs
1,elections
1,test
1,popularity
1,debate
1,having
1,moment
1,come
1,democrats
1,kill
1,major
1,rule
1,worrying
1,business
1,leaders
1,hummus
1,political
1,target
1,other
1,races
1,ballot
1,proposals
1,officially
1,hawks
1,feel
1,whiplash
1,policy
1,cambodia
1,employee
1,cars
1,syracuse
1,airport
1,renting
1,eleanor
1,holmes
1,norton
1,signs
1,dementia
1,wait
1,enable
1,evacuations
1,blow
1,away
1,stealing
1,opener
1,takeaways
1,wales
1,england
1,access
1,childcare
1,oldest
1,follows
1,presidents
1,limited
1,terms
1,fourth
1,imposes
1,wing
1,colombian
1,petro
