score,word
99,iran
52,fire
47,cease
36,war
32,trump
18,hormuz
16,prices
16,strait
16,ceasefire
15,oil
14,lebanon
13,new
11,he
10,fuel
10,under
9,california
9,killed
9,israel
8,social
8,deal
8,victory
7,east
7,fragile
7,will
7,military
7,world
7,companies
6,food
6,watch
6,attacks
6,peace
6,higher
6,next
6,arrested
6,house
6,best
6,dies
6,death
6,gas
6,costs
6,won
5,delta
5,fall
5,vance
5,leaders
5,announces
5,remains
5,uncertainty
5,surge
5,first
5,former
5,drug
5,children
5,middle
5,market
5,key
5,energy
5,remain
5,toll
5,case
5,talks
5,ai
5,year
5,between
5,media
5,was
5,well
5,far
5,nato
5,out
5,team
5,no
5,police
5,gulf
5,israeli
5,pakistan
5,car
5,even
4,prison
4,insurance
4,plan
4,power
4,election
4,face
4,killer
4,inflation
4,beach
4,bondi
4,president
4,questions
4,artemis
4,bay
4,street
4,left
4,firms
4,amid
4,uk
4,cut
4,economy
4,one
4,hit
4,government
4,strikes
4,hegseth
4,countries
4,need
4,up
4,american
4,ice
4,economic
4,tehran
4,truce
4,here
4,chief
4,response
4,long
4,epstein
4,video
4,across
3,latest
3,republican
3,flying
3,battle
3,olympic
3,ahead
3,close
3,talk
3,roundup
3,greece
3,bitcoin
3,consider
3,fiduciary
3,legal
3,vietnam
3,days
3,hold
3,nyc
3,wife
3,support
3,plunge
3,city
3,weeks
3,asian
3,plans
3,wisconsin
3,since
3,welcome
3,financial
3,built
3,ketamine
3,project
3,reporter
3,airlines
3,day
3,huge
3,perry
3,part
3,women
3,behind
3,ships
3,allegedly
3,uranium
3,nhs
3,found
3,may
3,carney
3,iranian
3,price
3,through
3,company
3,court
3,woman
3,liberals
3,two
3,most
3,against
3,shaky
3,minnesota
3,iranians
3,queen
3,china
3,auto
3,sales
3,bahamas
3,matthew
3,massive
3,suspect
3,murder
3,workers
3,continue
3,pet
3,lead
3,crew
3,paramount
3,strike
3,accused
3,so
3,all
3,sf
3,shell
3,guilty
3,jeff
3,pleads
3,killing
3,district
3,sentenced
3,gilgo
3,boat
3,million
3,known
3,money
3,ii
3,layoffs
3,you
3,sparks
3,stay
3,rise
3,files
3,threatens
3,dems
3,weapons
3,demand
3,wall
3,north
3,top
3,demands
3,rules
2,another
2,teen
2,schools
2,michigan
2,terms
2,several
2,watches
2,tech
2,spending
2,pool
2,drop
2,dog
2,very
2,majority
2,shows
2,descend
2,rates
2,fertility
2,meeting
2,gaps
2,airman
2,moon
2,better
2,private
2,crimes
2,colleges
2,earth
2,urges
2,full
2,pam
2,outrage
2,free
2,bigger
2,alliance
2,toward
2,fear
2,doesn
2,promises
2,broke
2,flights
2,became
2,during
2,takes
2,breaking
2,record
2,being
2,reopening
2,gladu
2,run
2,advisor
2,might
2,party
2,de
2,soaring
2,rio
2,coming
2,attorney
2,bbc
2,selling
2,general
2,tried
2,disney
2,ipo
2,doctor
2,space
2,pete
2,open
2,high
2,leaving
2,admits
2,traders
2,carolina
2,trial
2,convicted
2,gold
2,kill
2,hawaii
2,falls
2,them
2,mission
2,gambler
2,care
2,missing
2,forces
2,stockpiles
2,cold
2,profit
2,island
2,miner
2,killings
2,him
2,pressure
2,give
2,minneapolis
2,white
2,deadline
2,quarter
2,investment
2,shares
2,start
2,nearly
2,gets
2,lawyer
2,facilities
2,odds
2,rebounds
2,today
2,deposition
2,attack
2,term
2,threat
2,popular
2,bills
2,mexican
2,prosecutors
2,struck
2,states
2,total
2,revenue
2,florida
2,sending
2,fined
2,red
2,rises
2,generation
2,jet
2,steps
2,amazon
2,would
2,come
2,using
2,job
2,when
2,life
2,three
2,fed
2,everest
2,identity
2,mount
2,whittaker
2,soon
2,right
2,summer
2,germany
2,viral
2,jim
2,migrants
2,stocks
2,turns
2,ukraine
2,fails
2,dollar
2,setting
2,their
2,bet
2,nations
2,appear
2,everything
2,show
2,oracle
2,live
2,low
2,warehouse
2,trying
2,investigation
2,backs
2,netanyahu
2,ban
2,farm
2,goals
2,newsom
2,inside
2,pay
2,holds
2,sheriff
2,stealing
2,four
2,offers
