score,word
52,iran
50,trump
38,war
18,oil
13,prices
12,court
11,will
11,gas
11,new
9,attack
9,up
9,supreme
8,hormuz
8,conversion
8,end
8,here
8,off
8,strait
8,killed
7,her
7,israel
7,market
7,amid
7,canada
7,world
7,first
7,fuel
7,against
7,military
7,he
7,rise
6,out
6,china
6,tanker
6,energy
6,woman
6,allies
6,therapy
6,shows
6,two
6,ban
6,crash
6,gallon
6,russian
6,may
6,million
6,cuba
5,year
5,attacks
5,talk
5,roundup
5,birthright
5,citizenship
5,rules
5,tells
5,nyc
5,fed
5,ceo
5,law
5,administration
5,police
5,city
5,video
5,food
5,life
5,iranian
5,moon
5,warns
5,was
5,lebanon
5,once
5,since
4,time
4,start
4,hit
4,look
4,during
4,car
4,she
4,step
4,plan
4,blockade
4,most
4,internet
4,raises
4,california
4,mission
4,help
4,through
4,air
4,billion
4,ex
4,one
4,south
4,ground
4,australia
4,massive
4,under
4,colorado
4,business
4,bank
4,ahead
4,price
4,thousands
4,stocks
4,probe
4,minnesota
4,san
4,before
4,women
4,president
4,just
4,media
4,congress
4,sites
4,finds
4,faces
4,talks
4,east
4,street
4,middle
4,strikes
4,canadian
3,sexual
3,human
3,social
3,husband
3,fraud
3,michigan
3,worse
3,close
3,riverside
3,remains
3,case
3,coast
3,hits
3,fall
3,ice
3,long
3,rises
3,should
3,least
3,housing
3,airport
3,government
3,march
3,today
3,tsa
3,three
3,shot
3,part
3,southern
3,hezbollah
3,security
3,presidential
3,library
3,hegseth
3,begin
3,free
3,rights
3,bans
3,journalist
3,soaring
3,expected
3,drivers
3,francisco
3,game
3,leaves
3,judge
3,inside
3,chavez
3,mayor
3,german
3,gold
3,sent
3,troops
3,report
3,weighs
3,latest
3,days
3,uk
3,suspends
3,found
3,dead
3,goes
3,soon
3,financial
3,asked
3,invasion
3,artemis
3,florida
3,hope
3,had
3,all
3,right
3,cold
3,visit
3,no
3,shutdown
3,dhs
3,immigration
3,go
3,ai
3,mccormick
3,between
3,global
3,death
3,palestinians
3,chinese
3,workers
3,stephen
3,great
3,giant
3,poll
3,dream
3,return
3,next
3,american
2,shelter
2,penalty
2,west
2,kill
2,auto
2,inspired
2,synagogue
2,leader
2,election
2,compensation
2,dismissed
2,news
2,migrant
2,dies
2,real
2,violent
2,future
2,rate
2,try
2,won
2,tortured
2,james
2,wolf
2,arrests
2,him
2,past
2,mansion
2,kuwaiti
2,seized
2,dubai
2,increase
2,reports
2,above
2,jd
2,vance
2,strategy
2,book
2,their
2,secret
2,stake
2,rare
2,turns
2,county
2,sheriff
2,rock
2,spice
2,maker
2,buffett
2,power
2,lines
2,decline
2,five
2,finance
2,hospital
2,growth
2,positive
2,quarter
2,see
2,funding
2,getting
2,senior
2,cops
2,personal
2,beyond
2,controversial
2,jobs
2,national
2,fired
2,scandal
2,edition
2,exit
2,bill
2,add
2,kid
2,europe
2,your
2,own
2,contest
2,song
2,gets
2,eurovision
2,claims
2,luxe
2,known
2,road
2,france
2,announces
2,peacekeepers
2,lawsuit
2,months
2,mixed
2,threats
2,charge
2,blocking
2,bay
2,four
2,day
2,king
2,allbirds
2,coming
2,major
2,charity
2,russia
2,petrol
2,team
2,favorite
2,pay
2,warren
2,sex
2,short
2,tax
2,texas
2,answers
2,myanmar
2,watchdog
2,become
2,paid
2,accused
2,retaliation
2,leaders
2,woods
2,claiming
2,rip
2,appoints
2,mark
2,action
2,signs
2,nasdaq
2,suffer
2,mexico
2,uncertainty
2,these
2,health
2,economy
2,developer
2,minutes
2,led
2,tmz
2,paychecks
2,face
2,israeli
2,receive
2,move
2,tariffs
2,nasa
2,tied
2,surprise
2,teen
2,convicted
2,army
2,leads
2,rally
2,built
2,crude
2,helicopter
2,zoo
2,allow
2,decision
2,transgender
2,worst
2,press
2,remain
2,challenges
2,connection
2,list
2,ready
2,act
2,hitting
2,inflation
2,custody
2,flyby
2,wsj
2,package
2,daughter
2,newsletter
2,tensions
2,combine
2,european
2,lead
2,kristi
2,show
2,governor
2,race
2,unilever
2,children
2,fast
2,cup
2,pentagon
2,rising
2,noem
2,cross
2,dressing
2,nominee
2,jpmorgan
2,crew
2,money
2,history
2,considering
2,drone
2,photos
2,lewis
2,politician
2,diplomat
2,near
2,carney
2,costs
2,read
2,shares
2,men
2,prepares
2,hundreds
2,you
2,better
2,cesar
2,lawmakers
2,japan
2,meet
2,serve
2,office
2,nuclear
2,supply
2,malaysia
2,former
2,miami
2,posts
2,inquiry
2,family
2,dollar
2,breaking
2,record
2,signals
2,jill
2,sold
2,post
2,gang
2,regime
2,change
2,speech
2,renoir
2,senators
2,did
2,satellite
2,service
2,haiti
2,spending
2,snow
2,bombs
2,gunpoint
2,january
2,grows
2,matisse
2,when
2,disney
2,archive
2,america
2,oracle
2,meal
2,succulent
2,restrictions
2,higher
2,eurozone
2,taylor
2,lashes
2,questions
2,heist
2,economic
2,deals
2,head
2,fire
2,ii
2,images
2,run
