score,word
40,trump
30,iran
21,new
20,ice
18,inflation
16,hormuz
14,china
14,strait
14,will
13,house
12,california
12,he
11,court
11,graham
11,year
10,million
10,war
9,most
9,out
9,oil
9,world
9,killed
8,blockade
8,high
8,lindsey
8,up
8,supreme
8,maine
8,market
7,death
7,police
7,no
7,data
7,shooting
7,stops
7,time
7,israel
7,deal
6,against
6,toll
6,security
6,uk
6,fatal
6,was
6,ai
6,cup
6,end
6,city
6,vehicle
6,paramount
6,fed
6,prices
5,banks
5,block
5,daylight
5,permanent
5,south
5,would
5,bill
5,surge
5,warsh
5,price
5,best
5,plan
5,chairman
5,latest
5,top
5,former
5,amid
5,saving
5,tech
5,power
5,before
5,outbreak
5,testimony
5,justices
5,charges
5,next
5,other
5,accused
5,missing
5,ever
5,across
5,fire
5,election
5,spending
4,america
4,lawsuit
4,mp
4,water
4,just
4,shootings
4,their
4,states
4,another
4,stocks
4,burnham
4,deadly
4,two
4,had
4,history
4,dies
4,strikes
4,tax
4,senate
4,watch
4,gas
4,biggest
4,roundup
4,talk
4,san
4,east
4,ukraine
4,bank
4,talks
4,francisco
4,defense
4,gaza
4,economy
4,bay
4,him
4,bring
4,find
4,falls
4,during
4,dead
4,tuesday
4,been
4,leaves
4,merger
4,rises
4,nearly
4,administration
4,lawmakers
4,rex
4,job
4,off
3,blanche
3,tough
3,newsom
3,takes
3,drop
3,company
3,tv
3,airport
3,here
3,billions
3,area
3,wife
3,got
3,sales
3,leave
3,drops
3,ran
3,gavin
3,left
3,north
3,workers
3,role
3,bar
3,teen
3,strike
3,jobs
3,barrett
3,tells
3,backs
3,pay
3,gates
3,case
3,health
3,gop
3,pilot
3,warren
3,shares
3,canada
3,hudson
3,argentina
3,six
3,rise
3,american
3,epstein
3,yields
3,bangkok
3,minneapolis
3,system
3,key
3,street
3,congress
3,kagan
3,among
3,pressure
3,one
3,forces
3,near
3,boat
3,york
3,she
3,led
3,americans
3,wake
3,iraq
3,explosive
3,quarter
3,warner
3,sue
3,companies
3,allegedly
3,them
3,colombian
3,international
3,record
3,tolerance
3,kevin
3,meeting
3,rare
3,florida
3,becomes
3,woman
3,first
3,all
3,expensive
3,law
3,aid
3,term
3,risks
3,darline
3,de
3,sworn
3,sold
3,socal
3,summer
3,russia
3,leaders
3,earnings
3,moment
3,justice
3,sen
3,late
3,give
3,shipping
3,target
3,describes
3,white
3,red
3,rising
3,hot
3,june
3,went
3,life
3,threats
3,threatens
3,spain
3,official
3,day
3,housing
2,come
2,requirement
2,supervisors
2,sports
2,mega
2,round
2,suddenly
2,returns
2,media
2,advance
2,proposal
2,deliver
2,european
2,plummets
2,son
2,sex
2,centers
2,seven
2,korean
2,facing
2,care
2,stock
2,fight
2,peace
2,use
2,plans
2,los
2,groups
2,public
2,plane
2,ryanair
2,sucked
2,mexico
2,calls
2,vest
2,bulletproof
2,wall
2,profits
2,lift
2,wild
2,cheap
2,young
2,you
2,peter
2,growth
2,economic
2,game
2,found
2,aren
2,card
2,financial
2,energy
2,hosts
2,fighting
2,months
2,help
2,diarrhea
2,en
2,charged
2,photo
2,lebanon
2,attacks
2,warn
2,mcconnell
2,mitch
2,singapore
2,bloomberg
2,between
2,attack
2,go
2,do
2,effect
2,car
2,democrats
2,good
2,fans
2,read
2,dinosaur
2,speaks
2,trial
2,director
2,sister
2,sells
2,gus
2,ships
2,residents
2,park
2,losing
2,die
2,hospital
2,highs
2,three
2,hold
2,campaign
2,firms
2,illegal
2,mike
2,women
2,break
2,hamas
2,canadian
2,killer
2,final
2,dollar
2,post
2,fee
2,put
2,looks
2,goes
2,trip
2,prince
2,today
2,build
2,diarrhoea
2,president
2,middle
2,national
2,photos
2,soar
2,putin
2,linked
2,ship
2,investors
2,resumes
2,unless
2,expected
2,russian
2,drone
2,sea
2,suspend
2,civil
2,suspect
2,robbery
2,grows
2,race
2,ordered
2,military
2,sparks
2,diagnosis
2,alzheimer
2,hollywood
2,port
2,allies
2,possible
2,immigrant
2,senator
2,isn
2,england
2,criminal
2,rubio
2,report
2,jpmorgan
2,ceo
2,brussels
2,central
2,takeover
2,insurance
2,ebola
2,minister
2,prime
2,trade
2,india
2,miracle
2,crash
2,plants
2,bridges
2,cease
2,tries
2,panel
2,donations
2,buffett
2,billionaire
2,sully
2,captain
2,violence
2,mark
2,inky
2,faster
2,firm
2,easily
2,finds
2,dozens
2,chase
2,killing
2,tragedy
2,dangerous
2,foundation
2,change
2,times
2,inquiry
2,corruption
2,suggests
2,tolls
2,museum
2,commercial
2,software
2,demands
2,government
2,control
2,speech
2,mean
2,todd
2,hearing
2,confirmation
2,members
2,voting
2,code
2,continues
2,search
2,bloodbath
2,restaurant
2,kills
2,israeli
2,long
2,couple
2,cheers
2,win
2,gain
2,widdecombe
2,needed
2,defamation
2,sexual
2,tyrannosaurus
2,meet
2,phase
2,seismologist
2,studied
2,abuse
2,voters
2,changes
2,team
2,moments
2,air
2,costs
2,loses
2,cannabis
2,bid
2,buildings
2,mayor
2,bull
2,votes
2,family
2,reckon
2,claims
