score,word
33,trump
31,iran
22,new
18,war
15,up
13,hantavirus
13,california
12,market
12,cruise
12,strait
12,debate
12,deal
11,will
11,ship
11,hormuz
11,was
11,cnn
10,governor
10,police
9,ai
9,against
8,russia
8,oil
8,indiana
8,out
8,prices
7,israel
7,former
7,hit
7,death
7,charged
7,claims
7,he
7,ex
7,ted
7,turner
6,first
6,calls
6,ceasefire
6,tax
6,times
6,primary
6,one
6,shooting
6,talk
6,case
6,high
6,street
6,data
6,disney
6,roundup
6,may
6,board
6,school
6,nyc
6,elections
6,openai
5,china
5,musk
5,use
5,power
5,ceo
5,end
5,fire
5,rise
5,ahead
5,close
5,strikes
5,york
5,apple
5,shows
5,president
5,jpmorgan
5,outbreak
5,time
5,white
5,dies
5,peace
5,head
5,my
5,ohio
5,media
5,you
5,park
5,sues
5,watch
5,court
5,health
5,house
5,mamdani
5,revenue
5,her
5,ukraine
5,epstein
4,founder
4,mother
4,elon
4,sexual
4,comes
4,cup
4,candidate
4,gas
4,australia
4,canada
4,trade
4,voters
4,election
4,soon
4,congressional
4,fans
4,party
4,world
4,wall
4,administration
4,posts
4,rubio
4,senate
4,suspect
4,billion
4,investigation
4,democrats
4,push
4,settlement
4,passengers
4,video
4,ties
4,military
4,under
4,near
4,off
4,million
4,accused
4,come
4,law
4,found
4,inside
4,takeaways
4,top
4,kids
4,killing
4,jobs
4,long
4,report
4,candidates
4,latest
4,justice
4,show
4,company
3,dollar
3,stocks
3,higher
3,pope
3,eye
3,fears
3,sex
3,huge
3,assault
3,went
3,short
3,energy
3,financial
3,live
3,office
3,attack
3,virginia
3,moment
3,credit
3,viral
3,me
3,where
3,next
3,money
3,leo
3,odds
3,operation
3,open
3,drug
3,group
3,department
3,europe
3,do
3,project
3,apollo
3,real
3,gop
3,vance
3,getting
3,like
3,growth
3,race
3,costs
3,firm
3,massive
3,bass
3,shares
3,news
3,agents
3,minnesota
3,howard
3,lutnick
3,member
3,drop
3,stock
3,probe
3,cape
3,verde
3,three
3,evacuated
3,national
3,ban
3,ice
3,talks
3,fall
3,baby
3,gold
3,feds
3,all
3,loss
3,medical
3,killed
3,had
3,iphone
3,look
3,republican
3,economy
3,security
3,before
3,san
3,taking
3,city
3,bombshell
3,tried
3,drone
3,two
3,day
3,michigan
3,made
3,border
3,housing
3,remains
3,turn
3,american
3,beirut
3,cable
3,tv
3,mv
3,hondius
3,positive
3,best
3,colorado
3,hopes
3,alleged
3,here
3,told
3,personal
3,tells
3,year
3,workers
3,government
3,demand
2,accuses
2,meet
2,supply
2,arm
2,commerce
2,korea
2,largest
2,closes
2,profit
2,xiv
2,karen
2,nithya
2,raman
2,pay
2,buyers
2,resilience
2,post
2,kid
2,turned
2,robot
2,biennale
2,including
2,passenger
2,tests
2,accounts
2,closer
2,free
2,atlantic
2,treatment
2,burger
2,king
2,turnaround
2,jeffrey
2,making
2,too
2,change
2,falls
2,testifies
2,chirayu
2,dept
2,allies
2,struggling
2,la
2,airlines
2,when
2,spy
2,suburbs
2,already
2,rana
2,slave
2,suit
2,sources
2,patients
2,mystery
2,buy
2,dead
2,station
2,shocking
2,following
2,reported
2,pressure
2,resort
2,cautionary
2,tale
2,gambling
2,nevada
2,primm
2,smart
2,announced
2,banker
2,passes
2,react
2,chinese
2,heat
2,crime
2,gavin
2,newsom
2,feud
2,hits
2,land
2,settle
2,executive
2,jack
2,across
2,key
2,bill
2,person
2,warner
2,bros
2,cuts
2,criminal
2,attacks
2,help
2,children
2,vehicle
2,being
2,which
2,joins
2,forces
2,kraft
2,heinz
2,value
2,grip
2,eve
2,cease
2,running
2,protection
2,strategy
2,tonight
2,mayoral
2,name
2,only
2,deputy
2,dog
2,pricing
2,argentine
2,soccer
2,good
2,spot
2,titanic
2,sell
2,ucla
2,racial
2,discrimination
2,doj
2,results
2,public
2,shelter
2,jump
2,just
2,amazon
2,re
2,democratic
2,victory
2,raid
