score,word
29,trump
9,world
8,out
7,new
7,up
7,drone
7,eurovision
7,iran
7,strike
6,president
6,minnesota
6,cassidy
6,killed
6,primary
6,senate
6,louisiana
6,voters
5,found
5,dead
5,ebola
5,bill
5,california
4,house
4,sen
4,outbreak
4,pedestrians
4,least
4,two
4,pratt
4,was
4,italy
4,political
4,ukrainian
4,ai
4,wrong
4,republican
4,race
4,him
4,will
4,emergency
4,power
4,three
3,she
3,crashes
3,year
3,nuclear
3,driver
3,here
3,plant
3,without
3,fears
3,health
3,declares
3,global
3,secret
3,were
3,injured
3,town
3,leadership
3,he
3,victory
3,news
3,moscow
3,arrested
3,congo
3,russia
3,others
3,spencer
3,act
3,makes
3,la
3,family
3,administration
3,thousands
3,friend
3,war
3,fight
3,democrats
3,israel
3,group
3,mayor
3,biden
3,bid
3,loses
3,cruise
3,terror
3,claims
3,shows
3,convict
3,voted
3,swatch
3,ballroom
3,all
3,through
3,largest
3,long
3,xi
3,rival
3,one
3,italian
3,funding
3,northern
3,train
3,billionaire
3,car
3,killing
2,chinese
2,controversy
2,sick
2,kabuga
2,licien
2,accused
2,cave
2,divers
2,genocide
2,catch
2,costs
2,high
2,mayoral
2,special
2,their
2,beijing
2,days
2,island
2,republicans
2,top
2,boosting
2,test
2,prices
2,class
2,working
2,against
2,gop
2,hollywood
2,district
2,massie
2,husband
2,white
2,senator
2,watch
2,royal
2,stores
2,visit
2,summit
2,north
2,career
2,washington
2,face
2,beach
2,reports
2,save
2,china
2,trade
2,bodies
2,ruling
2,confirm
2,suspect
2,labour
2,five
2,causing
2,fire
2,economy
2,near
2,security
2,effort
2,threatens
2,under
2,bus
2,oakland
2,reveal
2,london
2,critics
2,multiple
2,protests
2,plows
2,dies
2,subject
2,billion
2,backed
2,rules
2,mom
2,dr
2,reverses
2,ship
2,coming
2,hit
2,lap
2,hantavirus
2,international
2,takes
2,minister
2,questions
2,whether
2,mission
2,you
2,months
2,cup
2,monica
2,fraud
2,bourbon
2,suspicious
2,allegedly
2,authorities
2,israeli
2,decision
2,major
2,woman
2,injuring
2,scale
2,large
2,being
2,raman
2,area
2,charged
2,kentucky
2,kills
2,run
2,death
2,girl
2,saturday
2,cut
2,re
2,strikes
2,term
2,future
2,potential
2,endorsement
2,first
2,voting
2,rights
2,flight
2,during
2,space
2,nearly
2,alleged
2,wildfire
2,failed
2,epstein
2,no
2,leaving
2,murder
2,nation
2,before
1,meal
1,monster
1,matter
1,pushes
1,narrative
1,begins
1,warning
1,clear
1,delivers
1,early
1,school
1,upcoming
1,knight
1,suge
1,addresses
1,rally
1,skipping
1,countries
1,plot
1,trafficking
1,turtle
1,voluntary
1,issues
1,creamery
1,straus
1,bts
1,welcoming
1,problems
1,ratioed
1,newsom
1,gavin
1,revelations
1,beyond
1,groups
1,proxy
1,using
1,may
1,borough
1,thames
1,black
1,empower
1,maps
1,neutral
1,image
1,fix
1,terakeet
1,firm
1,reputation
1,prompt
1,risks
1,recall
1,cream
1,ice
1,bites
1,passenger
1,drunk
1,tahiti
1,diverted
1,bound
1,texas
1,abuse
1,appearance
1,public
1,huerta
1,dolores
1,victim
1,chavez
1,cesar
1,opposition
1,toll
1,pricing
1,congestion
1,suspend
1,hochul
1,calls
1,blakeman
1,bruce
1,visions
1,differing
1,starkly
1,offers
1,peru
1,runoff
1,crew
1,cabin
1,trolling
1,nods
1,upon
1,richmond
1,travel
1,jeopardize
1,junk
1,uncontrollable
1,earth
1,orbiting
1,objects
1,half
1,oust
1,legislation
1,backs
1,lirr
1,linked
1,mexican
1,endures
1,deadlock
1,region
1,attack
1,characters
1,cast
1,curious
