score,word
1,superbloom
1,steals
1,screams
1,vandalism
1,sexology
1,truck
1,hits
1,nj
1,colleges
1,handing
1,sex
1,toys
1,condoms
1,pleasure
1,expert
1,advice
1,naked
1,show
1,phelan
1,trinity
1,mariachi
1,meatballs
1,hundreds
1,turn
1,influence
1,culver
1,city
1,ikea
1,other
1,transit
1,boondoggle
1,actors
1,bare
1,costs
1,double
1,ll
1,retiring
1,then
1,standoff
1,wall
1,street
1,stephen
1,colbert
1,glued
1,blinking
1,ships
1,laid
1,reach
1,tentative
1,earned
1,studios
1,streamers
1,frost
1,open
1,playoffs
1,overtime
1,victory
1,montreal
1,delayed
1,louisiana
1,primaries
1,rises
1,confusion
1,ballot
1,box
1,curran
1,imagine
1,would
1,sean
1,explosive
1,devices
1,director
1,athletic
1,portland
1,ore
1,phenomenon
1,stoke
