score,word
61,trump
51,iran
42,war
19,will
18,judge
18,court
15,end
15,new
15,up
13,he
13,supreme
13,you
12,one
12,oil
12,year
11,israel
11,military
10,gas
10,prices
10,birthright
9,citizenship
9,out
9,first
8,off
8,conversion
8,go
8,funding
8,million
7,lebanon
7,hormuz
7,rules
7,rise
7,here
7,hopes
7,therapy
6,south
6,california
6,administration
6,china
6,buy
6,american
6,their
6,march
6,middle
6,food
6,east
6,house
6,gulf
6,crash
6,market
6,city
6,killed
6,artemis
6,plan
6,price
6,video
6,ahead
6,president
5,white
5,blocks
5,ban
5,talk
5,your
5,air
5,well
5,quarter
5,during
5,time
5,no
5,canada
5,amid
5,hits
5,since
5,police
5,journalist
5,attack
5,uk
5,giant
5,law
5,street
5,ceo
5,death
5,hit
5,billion
5,public
5,mail
5,should
5,ballroom
4,when
4,roundup
4,construction
4,rally
4,firms
4,energy
4,ai
4,shelly
4,stocks
4,penalty
4,kittleson
4,days
4,shares
4,executive
4,money
4,tuesday
4,space
4,traffic
4,all
4,security
4,stephen
4,against
4,suit
4,canadian
4,bruce
4,rising
4,fall
4,three
4,rights
4,control
4,hope
4,plane
4,russian
4,husband
4,attacks
4,bomb
4,two
4,rock
4,army
4,kid
4,hegseth
4,noem
4,growth
4,iranian
4,companies
4,quick
4,futures
4,government
4,near
4,shock
4,under
4,thousands
4,tech
4,signs
4,her
4,report
4,economy
4,world
4,financial
3,consider
3,oracle
3,university
3,secretary
3,through
3,national
3,cup
3,tough
3,inflation
3,anti
3,ceasefire
3,europe
3,crimea
3,kills
3,stock
3,america
3,mixed
3,candidates
3,where
3,my
3,expansion
3,bank
3,face
3,may
3,soon
3,even
3,economic
3,sales
3,hezbollah
3,presidential
3,library
3,southern
3,faces
3,too
3,allbirds
3,digital
3,cuba
3,change
3,kristi
3,helicopter
3,threatens
3,nuclear
3,seeks
3,markets
3,once
3,pbs
3,npr
3,weighs
3,foods
3,was
3,within
3,next
3,high
3,human
3,book
3,crackdown
3,gallon
3,invasion
3,jobs
3,gold
