score,word
25,new
20,trump
13,oil
13,plane
11,trade
10,he
10,uk
10,day
9,up
9,far
9,crash
9,miami
8,china
8,canada
8,prices
8,high
8,tariffs
8,iran
8,right
8,war
7,their
7,attacks
7,social
7,cargo
7,record
7,labor
6,killed
6,gop
6,against
6,you
6,media
6,mexico
6,strikes
5,rover
5,fall
5,power
5,amazon
5,bank
5,ai
5,stock
5,house
5,dies
5,saudi
5,airport
5,two
5,effect
5,german
5,report
5,anti
5,data
5,israeli
5,germany
5,israel
5,police
5,investors
5,win
4,billion
4,victory
4,was
4,leader
4,first
4,renoir
4,talks
4,threatens
4,jobs
4,company
4,kyiv
4,return
4,show
4,shows
4,small
4,australian
4,french
4,inflation
4,runway
4,concerns
4,houthi
4,workers
4,supply
4,off
4,school
4,dangerous
4,investigators
4,chinese
4,california
4,takes
4,most
4,west
4,were
4,key
4,killing
4,must
4,europe
4,government
4,students
4,death
4,charged
4,out
4,museum
4,world
4,hit
3,job
3,ahead
3,settlements
3,nears
3,tower
3,afd
3,senate
3,governor
3,algorithms
3,vehicles
3,fight
3,all
3,food
3,fear
3,near
3,chip
3,visit
3,open
3,charles
3,politics
3,russian
3,america
3,become
3,posts
3,drone
3,attack
3,status
3,claims
3,american
3,illinois
3,online
3,street
3,john
3,today
3,no
3,push
3,tv
3,helped
3,president
3,one
3,south
3,them
3,begins
3,six
3,kill
3,market
3,turn
3,minnesota
3,map
3,security
3,hormuz
3,four
3,midterm
3,lawmaker
3,ohio
3,ukraine
3,north
3,florida
3,side
3,nepal
3,flood
3,business
3,export
3,wins
3,least
3,plans
3,year
3,dozens
3,numbers
3,track
3,european
3,bombardier
3,kushner
3,kids
3,here
3,cut
3,maker
3,range
3,tech
3,answers
3,users
3,paintings
2,so
2,demonstrators
2,bar
2,goods
2,accused
2,political
2,stolen
2,provincial
2,los
2,angeles
2,land
2,these
2,bring
2,fears
2,el
2,running
2,dry
2,ice
2,him
2,before
2,mistral
2,centers
2,working
2,summer
2,men
2,center
2,part
2,me
2,free
2,russia
2,path
2,soon
2,witkoff
2,leave
2,argentina
2,former
2,alleged
2,mother
2,charging
2,officers
2,video
2,search
2,ousted
2,administration
2,grabs
2,exports
2,loom
2,facilities
2,rise
2,taking
2,see
2,ring
2,dollar
2,falls
2,injured
2,crashes
2,help
2,san
2,diego
2,counter
2,panama
2,canal
2,build
2,housing
2,stranded
2,korea
2,airports
2,confidence
2,victims
2,border
2,price
2,football
2,ban
2,just
2,markets
2,retaliatory
2,arts
2,preview
2,trillion
2,surplus
2,three
2,rises
2,live
2,dead
2,moves
2,starts
2,bets
2,warfare
2,tax
2,your
2,car
2,ruling
2,gives
2,mainstream
2,probe
2,approach
2,meme
2,create
2,worker
2,amid
2,union
2,alarm
2,convention
2,arabia
2,chief
