score,word
1,montana
1,soaring
1,airspace
1,escalates
1,ways
1,hurricane
1,marie
1,miller
1,creator
1,jason
1,voorhees
1,heir
1,sid
1,bass
1,callously
1,dumped
1,partner
1,suit
1,pack
1,point
1,worst
1,impacts
1,unavoidable
1,sparking
1,hell
1,dutch
1,escapes
1,sale
1,defeat
1,concern
1,product
1,deranged
1,startling
1,mi
1,land
1,militant
1,slashing
1,dents
1,capitalize
1,denies
1,civilians
1,fail
1,watered
1,employer
1,crude
1,stockpiles
1,drop
1,rising
1,status
1,program
1,unclear
1,our
1,madrid
1,bureau
1,closures
