score,word
49,trump
22,iran
16,new
14,oil
14,out
12,will
12,deal
11,democratic
10,gop
10,he
10,michigan
10,war
10,talks
10,california
9,house
9,blanche
9,billion
9,year
9,first
8,market
8,anti
8,fund
8,up
7,yen
7,president
7,high
7,ai
7,killed
7,two
6,party
6,talk
6,pool
6,reflecting
6,next
6,off
6,primary
6,ceuta
6,hormuz
5,my
5,senate
5,reports
5,roundup
5,senators
5,plan
5,dies
5,live
5,court
5,socialists
5,stocks
5,profit
5,inside
5,her
5,move
5,strike
5,before
5,pirro
5,return
5,hit
5,your
5,san
5,strait
5,pay
5,attorney
5,todd
5,was
5,him
4,race
4,you
4,weaponization
4,general
4,holdout
4,their
4,allegedly
4,paper
4,struggling
4,rep
4,district
4,colleges
4,japan
4,peace
4,money
4,companies
4,spider
4,office
4,bid
4,left
4,former
4,beach
4,price
4,stock
4,no
4,uk
4,jeanine
4,report
4,amid
4,here
4,buy
4,chance
4,homes
4,russian
4,letter
4,weekend
4,day
4,run
4,france
4,making
4,too
4,million
3,progressive
3,hopes
3,wife
3,fire
3,ukraine
3,block
3,formally
3,number
3,spending
3,deaths
3,young
3,music
3,murder
3,massive
3,slides
3,east
3,middle
3,small
3,diplomacy
3,edwards
3,chuck
3,ethics
3,finds
3,human
3,among
3,greece
3,cuts
3,bill
3,against
3,democrats
3,prices
3,claims
3,boost
3,fighting
3,accused
3,long
3,hundreds
3,opening
3,box
3,flight
3,fears
3,where
3,millions
3,energy
3,avoid
3,strikes
3,fall
3,china
3,help
3,school
3,girl
3,posts
3,far
3,case
3,ag
3,suu
3,kyi
3,acting
3,housing
3,documents
3,ice
3,outbreak
3,since
3,boss
3,europe
3,fast
3,vandalism
3,biggest
3,record
3,public
3,meet
3,top
3,all
3,law
3,cities
3,dem
3,country
3,national
3,costs
3,washington
3,today
3,spacex
3,drone
3,city
3,white
3,data
3,ever
3,infantino
3,fifa
3,election
3,european
3,red
3,county
3,ceo
3,calls
3,tech
3,major
3,end
3,rally
2,sen
2,shows
2,come
2,morocco
2,migration
2,play
2,got
2,style
2,think
2,found
2,though
2,leak
2,best
2,rare
2,mexico
2,fight
2,fashion
2,secondhand
2,clothes
2,firefighting
2,kidnapping
2,business
2,ousted
2,leader
2,days
2,attacks
2,apartment
2,google
2,tuesday
2,raising
2,stakes
2,social
2,care
2,service
2,powder
2,probe
2,action
2,world
2,sell
2,drivers
2,nearly
2,eu
2,proposed
2,clayton
2,being
2,investigated
2,round
2,mideast
2,earnings
2,driver
2,other
2,baby
2,start
2,even
2,selling
2,under
2,sworn
2,kills
2,series
2,migrants
2,falls
2,acted
2,health
2,financial
2,collins
2,recent
2,plans
2,announces
2,smallest
2,wildfire
2,find
2,vandals
2,minnesota
2,russia
2,jay
2,states
2,tariffs
2,dsa
2,push
2,firm
2,standing
2,real
2,estate
2,college
2,path
2,may
2,through
2,oman
2,leading
2,charged
2,reform
2,rivers
2,minutes
2,success
2,rising
2,bottom
2,spain
2,isn
2,alone
2,defense
2,government
2,shutdown
2,scott
2,pelley
2,sharyn
2,alfonsi
2,step
2,dept
2,jump
2,another
2,sign
2,reopen
2,communities
2,ears
2,across
2,el
2,sayed
2,folded
2,like
2,umbrella
2,charges
2,wsj
2,drought
2,ll
2,greater
2,use
2,third
2,try
2,migrant
2,one
2,scraps
2,due
2,rescinds
2,threaten
2,twin
2,settles
2,gives
2,dollar
2,rises
2,life
2,tap
2,funds
2,cops
2,wednesday
2,voters
2,november
2,crew
2,fraud
2,supreme
2,brand
2,discussed
2,columbia
2,gunman
2,global
2,prop
2,south
2,changes
2,name
2,naoero
2,ex
2,drug
2,nyc
2,trial
2,idaho
2,shooting
2,jpmorgan
2,invest
2,busy
2,escalation
2,newsom
2,francisco
2,tax
2,director
2,group
2,contracts
2,according
2,cryptocurrency
2,accounts
2,suspect
2,adds
2,production
2,nightmare
2,schools
2,chilling
2,often
2,nauru
2,island
2,earth
2,holdings
2,attendants
2,westjet
2,kkr
2,activity
2,son
2,sues
2,american
2,hospital
2,faces
2,park
2,current
2,progress
2,linked
2,agent
2,killing
2,aung
2,contact
2,backyard
2,america
2,treasury
2,save
2,max
2,miller
2,opposition
2,politician
2,flees
2,wins
2,brown
2,body
2,moves
2,summer
2,chino
2,drill
2,time
2,wildfires
2,keeps
2,candidate
2,win
2,probably
2,deadline
2,hills
2,nomination
2,inflation
2,car
2,congressional
2,demands
2,investors
2,th
2,unusual
2,rise
2,fuel
2,sexual
2,choked
2,revenue
2,helicopters
2,collide
2,settle
2,kay
2,granger
2,texas
2,bills
2,bear
2,politics
2,workers
2,media
2,attack
2,manufacturing
2,hits
2,growth
2,female
2,gains
2,investment
2,narrows
2,higher
2,justice
2,problems
2,own
2,trunk
1,lives
1,centrist
1,split
1,boosts
1,pathbreaking
1,congresswoman
1,reported
1,brain
1,injury
1,warped
1,british
1,murdering
1,boy
1,malaysian
1,russians
1,bullying
1,kremlin
