score,word
35,trump
17,new
10,dead
9,iran
8,family
8,war
7,cambridge
7,lincoln
7,professor
7,he
7,earthquake
6,where
6,abraham
6,their
6,guilty
6,california
6,least
6,magnitude
6,hormuz
6,indonesia
6,up
6,off
6,uss
6,canada
6,mangione
5,israeli
5,against
5,other
5,shot
5,court
5,ex
5,ceo
5,ai
5,strait
5,you
5,sea
5,charges
5,long
5,world
5,plagiarism
5,conditions
4,had
4,killing
4,sales
4,health
4,shooting
4,was
4,help
4,nearly
4,here
4,found
4,la
4,arday
4,senate
4,trading
4,strikes
4,pleads
4,re
4,jason
4,talks
4,will
4,talk
4,act
4,market
4,navy
4,president
4,families
4,year
4,deployment
4,enough
4,her
4,death
4,killed
4,five
4,florida
4,like
4,dies
4,primary
4,race
4,gov
4,takes
4,summer
4,company
4,battle
4,bank
4,iranian
3,multiple
3,hours
3,past
3,gas
3,most
3,city
3,administration
3,arrested
3,mamdani
3,mexican
3,shows
3,efforts
3,video
3,close
3,first
3,data
3,ny
3,left
3,egg
3,freezing
3,trial
3,two
3,ballroom
3,support
3,early
3,police
3,storm
3,insurance
3,election
3,july
3,settlers
3,park
3,deal
3,end
3,seeks
3,amid
3,when
3,concerns
3,rep
3,york
3,protect
3,mayor
3,warning
3,europe
3,she
3,minnesota
3,leaders
3,plant
3,lebanon
3,claims
3,ll
3,michigan
3,east
3,west
3,kicking
3,lion
3,find
3,focuses
3,out
3,far
3,billion
3,luigi
3,retail
3,been
3,roundup
3,one
3,aoc
3,run
3,reports
3,women
3,stake
3,your
3,visa
3,plans
3,lawsuit
3,dismisses
2,reckoning
2,drops
2,dem
2,stellantis
2,berlin
2,housing
2,shock
2,him
2,food
2,deadline
2,middle
2,funds
2,ripping
2,history
2,justice
2,party
2,thousands
2,sources
2,abortion
2,speech
2,power
2,china
2,massachusetts
2,pushes
2,expand
2,got
2,violent
2,died
2,colombian
2,build
2,mary
2,minneapolis
2,political
2,august
2,alphabet
2,faced
2,stocks
2,best
2,pleaded
2,gop
2,union
2,sell
2,ice
2,then
2,days
2,itself
2,bears
2,wildfires
2,berkshire
2,shipping
2,prices
2,investigations
2,campaign
2,allegations
2,palestinians
2,besieged
2,quit
2,safety
2,homes
2,desantis
2,territory
2,downplays
2,did
2,restaurant
2,britain
2,american
2,ethics
2,russia
2,hoping
2,ohio
2,pro
2,admits
2,officially
2,south
2,sports
2,country
2,bid
2,keeping
2,once
2,prosecutors
2,politics
2,firm
2,weekly
2,largest
2,sale
2,stolen
2,so
2,zanne
2,renoir
2,matisse
2,faces
2,black
2,match
2,google
2,rule
2,former
2,show
2,son
2,thompson
2,army
2,thailand
2,ski
2,jet
2,following
2,asia
2,carrier
2,hitting
2,hawaii
2,sanctions
2,island
2,caught
2,extreme
2,weigh
2,farmer
2,helps
2,during
2,arctic
2,questions
2,hard
2,role
2,netflix
2,case
2,virginia
2,university
2,military
2,star
2,alaska
2,india
2,turns
2,canadian
2,kamala
2,harris
2,dilemma
2,uk
2,behind
2,center
2,democrat
2,asks
2,supreme
2,allow
2,dream
2,high
2,live
2,nyc
2,western
2,another
2,revoked
2,watch
2,including
2,leave
2,accused
2,aboard
2,area
2,arrest
2,waymo
2,hero
2,pritzker
2,dog
2,congress
2,damage
2,illinois
2,cancels
2,gets
2,using
2,yimby
2,massive
2,palestinian
2,approval
2,blakeman
2,rally
2,moment
2,nation
2,biggest
2,through
2,loss
2,kill
2,suspect
2,members
2,wildfire
2,tell
2,operations
2,jane
2,learned
2,led
2,line
2,my
2,seen
2,petition
2,risk
2,situational
2,school
2,making
2,biden
2,major
2,futures
2,won
2,broken
2,authorities
2,posts
2,awareness
2,bbc
2,gains
2,drop
2,taliban
2,southern
2,street
1,pilot
1,headed
1,costly
1,tsunami
1,embarks
1,rattles
1,wins
1,unpaid
1,issued
1,chakrabarti
1,files
1,saikat
1,spin
1,bella
1,rangers
1,bay
1,knicks
1,grew
1,overhauling
1,angeles
1,los
1,across
1,veteran
1,sony
1,hating
1,student
1,debt
1,expansion
1,holiday
1,thanksgiving
1,drastic
1,th
1,panorama
1,air
1,subpoena
1,sayed
1,exits
1,both
1,el
1,constellation
1,abdul
1,eggs
1,jb
1,move
1,leavitt
1,msg
1,lansing
1,signs
1,flood
1,relief
1,legislation
1,peltola
1,karoline
1,endorsement
1,may
1,something
1,struggle
1,tours
1,reported
1,journey
1,spreading
1,robotaxis
1,cannabis
1,test
1,investigators
1,alexandria
1,lakers
1,spotlight
1,sides
1,kushner
1,ocasio
1,cortez
1,applauding
1,adds
1,rants
1,aisle
1,buys
1,also
1,sister
1,builders
1,steps
1,fight
1,secretive
1,fda
1,classifies
1,recall
1,class
1,highest
1,suffers
1,blamed
1,nostradamus
