score,word
52,iran
40,trump
25,war
18,lebanon
17,new
16,fire
16,talks
15,prices
14,cease
14,will
12,he
12,israel
12,ceasefire
11,hormuz
11,first
10,out
10,her
9,white
9,house
9,strait
9,amid
8,you
8,no
8,here
8,up
7,china
7,melania
7,east
7,court
7,city
7,inflation
7,ai
7,epstein
7,was
6,market
6,fight
6,conflict
6,uk
6,leader
6,pentagon
6,california
6,against
6,middle
6,ahead
5,talk
5,staff
5,rise
5,strikes
5,netanyahu
5,far
5,one
5,nyc
5,killed
5,oil
5,higher
5,peace
5,report
5,media
5,social
5,ties
5,data
5,year
5,lynette
5,hooker
5,march
5,russia
4,three
4,ii
4,rules
4,husband
4,hit
4,arrested
4,hearing
4,denies
4,mamdani
4,markets
4,two
4,department
4,board
4,under
4,may
4,housing
4,school
4,through
4,before
4,lawyer
4,taiwan
4,office
4,end
4,shows
4,deal
4,easter
4,minneapolis
4,military
4,hits
4,campaign
4,jeffrey
4,shooting
4,their
4,private
4,energy
4,airlines
4,just
4,shot
4,judge
4,she
3,companies
3,keeps
3,threat
3,attacks
3,record
3,place
3,vance
3,carney
3,growth
3,best
3,xi
3,come
3,gasoline
3,opposition
3,russian
3,workers
3,ex
3,death
3,artemis
3,lapd
3,council
3,launch
3,dies
3,policy
3,orthodox
3,ukraine
3,thursday
3,left
3,threats
3,broke
3,cops
3,leaders
3,proposes
3,disappearance
3,kelly
3,megyn
3,raise
3,rights
3,victim
3,gas
3,uses
3,off
3,fighting
3,million
3,petrol
3,hot
3,canada
3,university
3,secretary
3,attorney
3,outlook
3,push
3,alleged
3,pushed
3,price
3,missing
3,pakistan
3,owner
3,american
3,seeks
3,days
3,sales
3,statement
3,world
3,when
3,your
3,cost
3,putin
3,weekend
3,scheme
3,start
3,near
3,korea
3,low
3,case
3,nato
3,draft
3,there
3,costs
3,bahamas
3,fears
3,season
3,election
3,roundup
3,re
3,britain
3,all
3,meta
3,members
3,nuclear
3,hold
3,south
3,crypto
2,father
2,firm
2,gets
2,rises
2,ever
2,porsche
2,strike
2,photos
2,truce
2,gold
2,feel
2,nears
2,centre
2,stocks
2,during
2,handling
2,agreement
2,term
2,lausd
2,were
2,since
2,let
2,next
2,stamp
2,leaked
2,urges
2,fbi
2,allegedly
2,flight
2,african
2,hike
2,meets
2,activist
2,immigration
2,diesel
2,stabbed
2,want
2,supreme
2,orban
2,ev
2,top
2,fuel
2,turns
2,decade
2,made
2,watch
2,high
2,miss
2,trading
2,insider
2,warns
2,prediction
2,live
2,testing
2,possible
2,socal
2,critical
2,buy
2,crossing
2,ships
2,read
2,brown
2,islamabad
2,volkswagen
2,production
2,israeli
2,homes
2,program
2,cash
2,offer
2,money
2,writers
2,food
2,safety
2,economy
2,wsj
2,delivery
2,way
2,drones
2,mideast
2,countries
2,turn
2,class
2,history
2,debate
2,edge
2,euphoria
2,third
2,today
2,engine
2,hand
2,go
2,lawsuit
2,another
2,voting
2,administration
2,north
2,deserved
2,got
2,detective
2,see
2,zohran
2,promises
2,began
2,yet
2,clear
2,only
2,reality
2,hour
2,claims
2,law
2,addiction
2,tests
2,highest
2,time
2,release
2,mission
2,africa
2,these
2,mayor
2,proposed
2,group
2,chief
2,test
2,faces
2,americans
2,maha
2,hezbollah
2,direct
2,open
2,boater
2,guilty
2,pleads
2,detected
2,submarines
2,consumer
2,meeting
2,millions
2,ice
2,including
2,openai
2,suicide
2,buzz
2,student
2,plans
2,everything
2,inside
2,unions
2,reveals
2,star
2,woke
2,suspect
2,study
2,per
2,deadly
2,candidates
2,negotiations
2,eye
2,lawmaker
2,gop
2,happened
2,right
2,air
2,parents
2,gen
2,night
2,long
2,meet
2,core
2,uncertain
2,demand
2,county
2,grow
2,children
2,block
2,legislation
2,controversial
2,having
2,amazon
2,investment
2,doj
