score,word
22,trump
22,christmas
11,new
10,killed
8,peace
8,holiday
8,california
7,china
7,ukraine
7,year
7,epstein
7,plan
7,war
6,ice
6,election
6,files
5,her
5,death
5,presidential
5,woman
5,talk
5,wins
5,million
5,russia
5,oil
5,santa
5,center
5,been
5,release
5,out
5,backed
5,during
4,allegedly
4,roundup
4,arrested
4,law
4,san
4,case
4,president
4,deal
4,former
4,ai
4,up
4,dies
4,eve
4,was
4,north
4,southern
4,winner
4,candidate
4,family
4,storm
4,market
4,zelensky
3,among
3,kennedy
3,amid
3,stake
3,immigrants
3,ahead
3,life
3,site
3,months
3,shows
3,pentagon
3,texas
3,ohio
3,declares
3,honduras
3,nike
3,attack
3,shooting
3,six
3,private
3,kills
3,child
3,inside
3,conservative
3,billion
3,calls
3,honduran
3,nearly
3,ever
3,will
3,end
3,biden
3,national
3,guard
3,open
3,killing
3,mother
3,tanker
3,russian
3,justice
3,documents
3,moscow
3,assad
3,fraud
3,world
3,around
3,mass
3,record
3,court
3,trade
3,found
3,likely
3,st
3,before
3,accused
3,shot
3,watch
3,korea
3,construction
3,nuclear
3,pope
3,leo
2,submarine
2,progress
2,strike
2,mudslides
2,moment
2,rip
2,policy
2,claus
2,son
2,bid
2,long
2,he
2,fatally
2,final
2,bondi
2,close
2,hamas
2,gaza
2,crypto
2,toward
2,deployment
2,fire
2,futures
2,italian
2,investigation
2,door
2,defects
2,france
2,wsj
2,alleged
2,don
2,canada
2,name
2,building
2,worse
2,charges
2,carry
2,penalty
2,xiv
2,data
2,venezuela
2,diego
2,holidays
2,jobless
2,claims
2,account
2,apple
2,tim
2,cook
2,doubles
2,tree
2,related
2,one
2,campaign
2,tesla
2,model
2,troops
2,doj
2,possible
2,air
2,energy
2,agrees
2,conditions
2,absolutely
2,boat
2,crash
2,administration
2,blackout
2,across
2,minutes
2,brutal
2,dead
2,pennsylvania
2,nursing
2,explosions
2,daughter
2,nyc
2,ex
2,department
2,explodes
2,staff
2,refusing
2,under
2,you
2,two
2,police
2,officers
2,explosion
2,remain
2,military
2,eastern
2,reach
2,largest
2,see
2,toys
2,turkey
2,lead
2,sell
2,beautiful
2,children
2,sues
2,truce
2,taiwan
2,latest
2,fight
2,uk
2,body
2,demilitarized
2,canceled
2,protest
2,retirement
2,force
2,talking
2,prison
2,suicide
2,stabbing
2,nine
2,boss
2,had
2,trooper
2,seek
2,censorship
2,costs
2,civil
2,eu
2,point
2,legal
2,move
2,front
2,returns
2,powerball
2,jackpot
2,plane
2,nvidia
2,groq
2,israel
2,warns
2,nasry
2,asfura
2,kids
2,official
2,pulled
2,speeding
2,evil
2,zone
2,social
2,media
2,tax
2,settles
2,feels
2,dow
2,bomb
2,blast
2,five
2,broadway
2,equity
2,brings
2,declared
2,farm
2,ho
2,no
2,three
2,near
2,general
2,car
2,bombing
2,families
1,future
1,powerful
1,lashes
1,flash
1,floods
1,emergency
1,counties
1,investors
1,warn
1,candidates
1,all
1,compromise
1,miss
1,hassett
1,kevin
1,worries
1,post
1,capital
1,forever
1,everyone
1,transport
1,auto
1,box
1,black
1,accounting
1,debris
1,flooding
1,park
1,exposition
1,bus
1,metro
1,person
1,scam
1,stylist
1,complained
1,clients
1,saks
1,discovery
1,bros
1,warner
1,hostile
1,resident
1,store
1,atm
1,father
1,used
1,isn
1,pole
1,mrs
1,dressed
1,couple
1,elderly
1,celebrations
1,photos
1,robbers
1,batter
1,storms
1,elements
1,brave
1,californians
1,maryland
1,confrontation
1,tracker
1,norad
1,answers
1,where
1,ally
1,rage
1,road
1,indicted
1,heinz
1,ernest
1,actor
1,renounced
1,peiyun
1,peng
1,branch
1,executive
1,muscular
1,deferring
1,role
1,sidekick
1,relegated
1,mostly
1,congress
1,th
1,gift
1,employees
1,minute
1,jose
1,miles
1,swept
1,she
1,rescued
1,jersey
1,actress
1,nj
1,boyfriend
1,star
1,mosque
1,nigerian
1,packed
1,boosts
1,climb
1,shopping
1,flight
1,klm
1,suing
1,virginia
1,iran
