score,word
1,virginia
1,governor
1,moves
1,swiftly
1,overhaul
1,university
1,weeks
1,genitals
1,aerodynamic
1,mlk
1,jason
1,trennert
1,cancer
1,him
1,raccoon
1,roundworm
1,parasite
1,dog
1,fernando
1,states
1,vying
1,kick
1,democrats
1,contest
1,grocery
1,francisco
1,hour
1,journey
1,reportedly
1,protest
1,genocide
1,housing
1,vs
1,level
1,view
1,shooting
1,orleans
1,restaurant
1,leaves
1,several
1,wounded
1,strategas
1,penthouse
1,sex
1,dungeon
1,british
1,gas
1,took
1,months
1,refund
1,absurd
1,mega
1,appreciate
1,little
1,privilege
1,alive
1,watch
1,timelapse
1,ii
1,mission
1,warns
1,air
1,ll
1,sue
1,pardoned
1,jan
1,rioter
1,driven
1,cover
1,darkness
1,blockade
1,shuts
1,cuba
1,legend
1,ambassador
1,opposing
1,takeover
1,irish
1,town
1,shell
1,shocked
1,crustaceans
1,spill
1,overturned
1,front
1,ends
1,show
1,moon
1,arrives
1,artemis
1,rally
1,large
1,counterprotest
1,traders
1,fake
1,money
1,practice
1,thing
1,ride
1,welded
1,discriminatory
1,taxpayer
1,funded
1,zoox
1,struck
1,injuring
1,pulls
1,patriotism
1,fewer
1,trips
1,impact
1,workers
1,silicon
1,urgent
1,action
1,worth
1,pok
1,mon
1,cards
1,gate
1,athletes
1,robotaxi
1,way
1,mock
1,style
1,korea
1,ski
1,jumping
1,rocked
1,penis
1,truck
1,strike
1,manipulated
1,got
1,backlash
1,debate
1,law
1,hillsborough
