score,word
27,trump
21,new
14,world
12,cup
11,times
10,iran
9,platner
9,killed
8,was
8,york
7,one
6,california
6,killing
6,police
6,canada
6,graham
6,air
6,china
6,out
5,bill
5,off
5,death
5,president
5,israeli
5,ny
5,he
5,force
5,their
5,time
5,law
4,city
4,inside
4,hollywood
4,supreme
4,will
4,nearly
4,subpoenas
4,mamdani
4,crash
4,ukraine
4,nyc
4,former
4,plane
4,all
4,campaign
4,claiming
4,voters
4,open
4,spain
4,party
4,retaliation
4,administration
4,murder
4,widdecombe
4,ann
4,ro
4,housing
4,khanna
4,war
3,kills
3,la
3,russia
3,fight
3,reporting
3,minnesota
3,court
3,opens
3,media
3,workers
3,jet
3,final
3,typhoon
3,journalists
3,south
3,just
3,arrested
3,dead
3,kids
3,hot
3,our
3,up
3,released
3,star
3,strikes
3,face
3,becomes
3,them
3,american
3,bahamas
3,settlers
3,detained
3,him
3,west
3,bank
3,kirk
3,maine
3,bridge
3,leader
3,revenge
3,democratic
3,may
3,illegal
3,before
3,public
3,during
3,venezuela
3,ex
3,khamenei
3,no
3,black
3,shows
3,found
3,hormuz
3,victims
3,news
3,you
3,father
2,beer
2,rally
2,almost
2,pay
2,starting
2,midfielder
2,adams
2,dies
2,chaos
2,fans
2,armed
2,italian
2,england
2,women
2,ice
2,houston
2,noskova
2,holds
2,extraordinary
2,muchova
2,vietnam
2,norway
2,ballistic
2,lost
2,admin
2,least
2,children
2,suspect
2,station
2,continue
2,uk
2,possible
2,left
2,candidate
2,southern
2,soccer
2,aboard
2,paper
2,africa
2,families
2,lawsuit
2,major
2,art
2,deadliest
2,sign
2,national
2,claims
2,capsizes
2,coverage
2,wildfire
2,truck
2,any
2,close
2,politician
2,questions
2,army
2,landfall
2,saving
2,attack
2,where
2,ready
2,makes
2,here
2,probe
2,so
2,far
2,subpoenaed
2,reporters
2,worked
2,led
2,crime
2,used
2,strait
2,house
2,ai
2,st
2,accused
2,wimbledon
2,speedboat
2,replace
2,friends
2,plan
2,tests
2,tolls
2,deal
2,ll
2,mojtaba
2,vows
2,top
2,oman
2,iconic
2,july
2,suspected
2,killer
2,video
2,future
2,latest
2,charlie
2,mystery
2,became
2,next
2,election
2,economy
2,person
2,talks
2,harry
2,gets
2,dem
2,agency
2,employment
2,accuses
2,start
2,meet
2,accounts
2,troubles
2,affordability
2,job
2,teen
2,save
2,coast
2,erewhon
2,there
2,target
2,made
2,through
2,bernie
2,festival
2,run
2,supermarket
2,rush
2,dropped
2,race
2,gold
2,gored
2,plans
2,against
2,runner
2,drones
2,missiles
2,wounded
2,million
2,dems
2,senate
2,reported
2,investigation
2,funeral
2,bavi
2,white
2,haaland
2,anchor
2,takes
2,past
2,erling
2,landmark
2,americans
2,trip
2,turkey
1,lebanon
1,kane
1,dog
1,bulls
1,creating
1,charged
1,cartel
1,thrill
1,descendants
1,crowds
1,famed
1,pest
1,around
1,highest
1,stick
1,renewed
1,risking
1,issue
1,seeking
1,find
1,solutions
1,quiz
1,problem
1,brake
1,pretty
1,evacuates
1,barrels
1,towards
1,emboldened
1,define
1,kyiv
1,ship
1,surreal
1,employee
1,paid
1,laid
1,theater
1,sheltering
1,golfing
1,jail
1,ephemera
1,expansion
1,surprising
1,container
1,jack
1,sackett
1,firing
1,responded
1,experience
1,mark
1,karp
1,darling
1,saying
1,backed
1,lives
1,every
1,angry
1,ceo
1,spanish
1,alex
1,outstripping
1,sex
1,other
1,wall
1,also
1,street
1,journal
1,talked
1,performance
1,lots
1,escaped
1,recruited
1,car
1,chief
1,strategist
1,columnist
1,legal
1,conservative
1,deputy
1,plots
1,headache
1,disgraced
1,possibly
1,bet
1,ohio
1,intel
1,water
1,gravitational
1,pull
1,canadian
1,lab
1,burning
1,cities
1,buildings
