score,word
52,trump
15,new
14,epstein
13,thailand
13,trade
13,he
12,gaza
12,cambodia
11,court
10,border
10,deal
9,paramount
9,out
9,up
9,will
8,russia
8,off
8,justice
8,nyc
8,hulk
8,hogan
8,fire
8,china
7,israel
7,plane
7,talks
7,was
7,president
7,fight
7,news
7,powell
7,police
7,your
6,columbia
6,killing
6,appeals
6,war
6,she
6,merger
6,fcc
6,may
6,so
6,race
6,democrats
6,tariffs
6,fed
6,skydance
5,musk
5,here
5,face
5,pay
5,campaign
5,against
5,attacks
5,palestinian
5,france
5,found
5,american
5,maxwell
5,reserve
5,finds
5,run
5,canada
5,administration
5,climate
5,tesla
5,her
5,market
5,crash
5,bbc
5,my
5,high
5,biden
5,aid
5,city
5,case
5,california
5,under
5,stock
5,record
5,probe
5,food
4,house
4,tells
4,issues
4,rate
4,all
4,most
4,before
4,force
4,dies
4,elon
4,names
4,north
4,wrestling
4,uk
4,official
4,workers
4,hits
4,life
4,venezuela
4,bank
4,no
4,starvation
4,south
4,cbs
4,show
4,public
4,staff
4,tax
4,plan
4,central
4,cuts
4,shows
4,recognize
4,approves
4,company
4,time
4,one
4,ahead
4,look
4,hamas
4,far
4,women
4,clashes
4,ukraine
4,latest
4,files
4,department
4,visits
4,renovation
4,dead
4,minnesota
4,energy
4,car
4,macron
3,mamdani
3,other
3,gazans
3,security
3,expected
3,zelensky
3,corruption
3,zohran
3,billion
3,murderer
3,been
3,dept
3,find
3,russian
3,voters
3,heart
3,year
3,oil
3,east
3,costs
3,lawyer
3,gets
3,million
3,dressed
3,mcdonald
3,end
3,questions
3,way
3,change
3,might
3,clash
3,deadly
3,story
3,nearly
3,world
3,crashes
3,political
3,including
3,cars
3,baby
3,win
3,admits
3,agencies
3,rules
3,give
3,nears
3,prices
3,next
3,tanya
3,ai
3,simon
3,mine
3,collapse
3,minutes
3,killed
3,exchange
3,mayoral
3,cyprus
3,fighting
3,reach
3,ghislaine
3,fall
3,prison
3,bill
3,ice
3,clinton
3,jobs
3,inside
3,obama
3,thai
3,india
3,threat
3,business
3,journalists
3,intel
3,sentenced
3,assault
3,anti
3,whatley
3,wife
3,were
3,during
3,texas
3,senate
3,visit
3,pro
3,amid
3,checks
3,michael
3,making
3,chinese
3,biggest
3,background
3,ammunition
3,supreme
3,cut
3,government
3,japan
3,chief
3,rnc
3,cease
3,made
3,former
3,top
3,un
3,five
3,pressure
3,you
3,less
3,jerome
2,flight
2,journal
2,street
2,wall
2,agrees
2,poll
2,th
2,judge
2,water
2,cop
2,resume
2,chevron
2,open
2,teacher
2,hospital
2,warn
2,across
2,pull
2,deportation
2,explosions
2,slow
2,hot
2,too
2,turn
2,term
2,services
2,eu
2,least
2,korea
2,claims
2,see
2,ex
2,faces
2,barely
2,convictions
2,decision
2,europe
2,king
2,carolina
2,changed
2,grants
2,dei
2,mike
2,alberta
2,puts
2,path
2,blames
2,states
2,spotlight
2,earnings
2,wrong
2,sex
2,unrest
2,trial
2,attempt
2,citing
2,deals
2,days
2,bodies
2,meme
2,between
2,those
2,among
2,ambassador
2,disputes
2,board
2,saying
2,rebound
2,bid
2,die
2,bangladesh
2,burned
2,policies
2,sanctuary
2,york
2,sues
2,economic
2,rigging
2,challenge
2,clears
2,admin
2,settle
2,republicans
2,attack
2,special
2,fraud
2,health
2,do
2,evacuations
2,forced
2,their
2,full
2,electric
2,deadline
2,doesn
2,go
2,civilians
2,companies
2,ag
2,named
2,finally
2,report
2,smuggled
2,medicare
2,coming
2,heat
2,ceasefire
2,mayor
2,doj
2,restaurants
2,block
2,upholds
2,executive
2,move
2,debate
2,veteran
2,drake
2,fuel
2,forecast
2,koreans
2,freed
2,suit
2,black
2,school
2,surge
2,law
2,demand
2,unitedhealth
2,calls
2,syria
2,pledges
2,lead
2,four
2,hit
2,americans
2,african
2,come
2,didn
2,leaders
2,review
2,meets
2,future
2,southern
2,producer
2,large
2,funding
2,concert
2,first
2,site
2,tour
2,thursday
2,venezuelan
2,convicted
2,watch
2,done
2,spike
2,pauses
2,video
2,wild
2,statehood
2,flavored
2,sodas
2,dirty
2,heats
2,just
2,boy
2,book
2,boss
2,moves
2,air
2,death
2,military
2,ceo
2,rates
2,swap
2,prisoner
2,briefing
2,viral
2,goes
2,scrutiny
2,fresh
2,draws
2,stores
2,act
2,social
2,shop
2,thief
2,minneapolis
2,records
2,luxury
2,brews
2,cold
2,birthday
2,list
2,contributor
2,associate
2,injured
2,tariff
2,global
2,seeker
2,asylum
2,ties
2,had
2,seen
2,multiple
2,closing
2,driving
2,park
2,duty
2,illegal
2,two
2,conflict
2,center
2,resilience
2,without
2,died
2,tahoe
2,lake
2,minister
2,icon
2,escalation
2,frozen
2,pick
2,won
2,buyers
2,blocks
2,behind
2,parent
2,sale
2,greenlights
2,settlement
2,dispute
2,shot
2,long
2,kohberger
2,bryan
2,exec
2,jackets
2,officer
2,cbp
2,hold
2,economy
2,rare
2,chris
2,unesco
2,onboard
2,rough
2,few
2,warns
2,since
2,chairman
2,idaho
2,party
2,launches
2,toward
2,confidence
2,da
2,inflation
2,them
2,sexual
2,three
2,coldplay
2,kids
2,alleged
2,media
2,congress
2,layoffs
2,escape
2,boat
2,wildfire
2,must
2,returns
2,children
2,meeting
2,cost
2,easing
2,sue
2,takes
2,following
2,japanese
2,west
2,bear
2,bombs
2,criticism
2,homes
2,birthright
2,citizenship
2,seeks
1,job
1,signals
1,boj
1,creature
1,sea
1,purple
1,makers
1,weapons
1,boosting
1,missiles
1,insatiable
1,searches
1,invasive
1,airways
1,qatar
1,right
1,australian
1,pushes
1,rba
1,horrified
1,front
1,charges
1,theft
1,card
1,credit
1,arrested
1,mascot
1,cheese
1,chuck
1,crook
1,florida
1,announces
1,mpr
1,getting
1,walked
1,houses
1,claimed
1,paxton
1,ken
1,rhetoric
1,antisemitic
1,blatantly
1,condemn
1,fails
1,shapiro
1,josh
1,follies
1,resigns
1,clip
1,captured
1,female
1,inmate
1,disable
1,fights
1,tug
1,protracted
1,guilty
1,players
1,hockey
1,decisions
1,emergency
1,itself
1,explain
1,urges
1,kagan
1,residence
1,primary
1,appeal
1,opposing
1,interviewed
1,pumping
1,course
1,golf
1,scottish
1,sister
1,victim
1,student
1,raping
1,caught
1,allegedly
1,day
1,execution
1,device
1,tennessee
1,anniversary
1,assigned
1,rescues
1,flooding
1,flash
1,cause
1,mexico
1,storms
1,hide
1,nothing
1,surprise
1,jail
1,naked
1,let
1,nypd
1,defense
1,roy
1,lesson
1,protectionist
1,uaw
1,iceberg
1,cruises
1,britain
1,investor
1,reduce
1,quarter
1,dips
1,cite
1,expensive
1,suspended
1,nutjob
1,rumors
1,baseless
1,dispel
1,investigators
1,murders
1,powerful
1,rich
1,corbyn
1,truckers
1,versus
1,crown
1,warned
1,couldn
1,smith
1,kennedy
1,william
1,hochul
1,gov
1,rip
1,island
1,storming
1,dems
1,shuts
1,blakeman
