score,word
28,trump
15,epstein
12,ice
11,year
11,iran
10,new
8,minnesota
8,he
7,california
7,will
6,files
6,release
6,judge
6,center
6,house
6,company
6,win
5,gaza
5,hit
5,ukraine
5,killed
5,gavin
5,strikes
5,woman
5,china
5,warsh
5,amid
5,nyc
4,warns
4,chair
4,detained
4,air
4,newsom
4,released
4,meet
4,rare
4,secret
4,texas
4,young
4,would
4,was
4,election
4,so
4,dies
4,israel
4,fed
4,war
4,rights
4,immigration
4,you
4,ban
4,chief
4,russia
4,american
4,governor
4,minneapolis
3,school
3,talks
3,winter
3,needs
3,kevin
3,strike
3,links
3,gov
3,ex
3,memoir
3,open
3,any
3,two
3,show
3,all
3,against
3,democrats
3,republicans
3,government
3,data
3,firm
3,kill
3,crossing
3,border
3,french
3,high
3,their
3,liam
3,sell
3,oil
3,had
3,regional
3,tensions
3,olympics
3,crypto
3,father
3,leader
3,end
3,snow
3,giant
3,kennedy
3,may
3,claims
3,san
3,turnaround
3,historic
3,francisco
3,russian
3,death
3,miners
3,warn
3,president
3,up
3,national
2,won
2,voice
2,ai
2,your
2,agents
2,alex
2,silver
2,pretti
2,these
2,white
2,australian
2,market
2,mexico
2,attack
2,spark
2,working
2,drugs
2,polanski
2,palestinians
2,red
2,least
2,wsj
2,review
2,grammy
2,family
2,tariff
2,dead
2,point
2,buy
2,venezuela
2,nation
2,race
2,push
2,ground
2,helps
2,pm
2,close
2,japan
2,party
2,resigns
2,gather
2,canadian
2,rafah
2,bar
2,police
2,other
2,tech
2,faces
2,groups
2,capgemini
2,detention
2,former
2,prince
2,nuclear
2,prices
2,sent
2,flirty
2,emails
2,andrew
2,congress
2,policy
2,gun
2,dr
2,wedding
2,retail
2,loses
2,partial
2,shutdown
2,turns
2,good
2,drone
2,conservatives
2,allies
2,free
2,club
2,activist
2,threat
2,boy
2,campaign
2,melania
2,supreme
2,attacks
2,return
2,killing
2,box
2,arrives
2,stake
2,took
2,run
2,driver
2,never
2,partnership
2,crown
2,princess
2,led
2,newly
2,power
2,gold
2,falls
2,markets
2,further
2,being
2,grow
2,cold
2,energy
2,demon
2,hunters
2,history
2,district
2,kpop
2,way
2,fast
2,poor
2,childhood
2,rather
2,awards
2,found
2,rates
2,jeffrey
2,pakistan
2,global
2,local
2,nominee
2,first
2,time
2,die
2,upset
2,him
2,ramos
2,deadly
2,pushes
2,change
2,named
2,norway
2,anthony
2,fans
2,interest
2,taking
2,takeaways
2,lawsuit
2,linked
2,blue
2,bust
2,day
2,gop
2,when
2,leaders
2,poll
2,re
2,democratic
2,region
2,india
2,where
2,dangerous
2,mystery
2,live
2,latest
2,mandelson
2,out
2,renovations
2,fall
2,nomination
2,very
2,million
1,central
1,military
1,rescue
1,seats
1,hockey
1,hunks
1,turn
1,heated
1,rivalry
1,jgbs
1,prospects
1,ruling
1,forgot
1,reconstruction
1,project
1,political
1,liability
1,during
1,lord
1,labour
1,asian
1,lookalike
1,contest
1,provocative
1,gen
1,helped
1,agent
1,mask
1,wasn
1,currencies
1,mixed
1,traders
1,digest
1,next
1,shaped
1,prison
1,nj
1,mikie
1,sherrill
1,chris
1,lapd
1,enforce
1,five
1,gas
1,explosions
1,museums
1,february
1,richest
1,irrelevance
1,kumar
1,priorities
1,fixer
1,aspiring
1,nigerian
1,singer
1,bitten
1,snake
1,hazing
1,billionaire
1,marcus
1,lemonis
1,flag
1,pardons
1,matt
1,mahan
1,outlines
1,dog
1,zero
1,agrees
1,judgement
1,targeting
1,riskier
1,ousting
1,maduro
1,three
1,dope
1,wanted
1,javits
1,heists
1,nabbed
1,sneaking
1,westminster
1,break
1,vanished
1,ritzy
1,enclave
1,slams
1,mamdani
1,gridlock
1,mobile
1,pratt
1,derided
1,kardashians
1,workers
1,educators
1,authorize
1,twelve
1,clues
1,drivers
1,veterinarian
1,clogs
1,exhaust
1,story
1,getty
1,connections
1,robert
1,arizona
1,battling
1,most
1,roads
1,license
1,system
1,threats
1,li
1,clinch
1,jolt
1,drought
1,west
1,reaches
1,record
1,levels
1,ambush
1,excuse
1,ignoring
1,relationship
1,teen
1,leads
1,charges
1,fraternity
1,crush
1,himself
1,level
1,voted
