score,word
60,iran
41,war
39,trump
18,illinois
17,israel
17,oil
16,he
16,gas
16,chavez
15,senate
15,prices
14,cesar
14,will
13,top
13,primary
12,act
11,new
11,killed
11,fed
10,wins
10,here
10,house
10,security
9,democratic
9,california
9,market
9,best
9,official
9,holds
9,strikes
9,year
8,rules
8,hearing
8,out
8,america
8,iranian
7,off
7,mullin
7,leader
7,kent
7,companies
7,stratton
7,talk
7,faces
7,was
7,regime
7,larijani
7,ali
7,rates
7,ai
7,strike
7,canada
7,key
7,china
6,intelligence
6,joe
6,decision
6,administration
6,death
6,no
6,rate
6,one
6,up
6,roundup
6,president
6,day
6,march
6,high
5,markwayne
5,air
5,you
5,voice
5,questions
5,st
5,judge
5,first
5,save
5,known
5,her
5,israeli
5,ceo
5,gulf
5,fight
5,inflation
5,hormuz
5,jones
5,world
5,east
5,steady
5,change
5,before
5,counterterrorism
5,accused
5,middle
5,strait
5,amid
5,dies
5,won
5,trial
5,next
5,attacks
5,against
4,minister
4,near
4,warns
4,school
4,firms
4,across
4,allegations
4,hits
4,energy
4,store
4,allies
4,go
4,insurance
4,face
4,pm
4,seat
4,being
4,dead
4,afcon
4,cuba
4,interest
4,takeaways
4,so
4,socal
4,wild
4,million
4,uk
4,gabbard
4,senators
4,meeting
4,shock
4,economy
4,read
4,private
4,time
4,car
4,food
4,bank
4,shows
4,texas
4,video
4,girl
4,labor
4,pritzker
4,major
4,leaders
4,bill
4,chief
4,shares
4,resigns
4,dissent
4,law
4,patrick
4,paul
4,site
4,white
4,attack
4,police
4,juliana
4,rise
4,immigration
4,confirmation
4,homeland
3,whether
3,report
3,plan
3,times
3,live
3,history
3,files
3,charges
3,ahead
3,soaring
3,reveals
3,intel
3,island
3,long
3,killing
3,fall
3,arrested
3,community
3,tulsi
3,past
3,fiduciary
3,consider
3,financial
3,loans
3,well
3,she
3,third
3,countries
3,under
3,news
3,global
3,huerta
3,media
3,primaries
3,policy
3,ukraine
3,raped
3,had
3,illegal
3,dramatic
3,scandal
3,quarter
3,results
3,russian
3,beirut
3,hezbollah
3,today
3,political
3,historic
3,expansion
3,win
3,ends
3,epstein
3,race
3,frozen
3,airstrikes
3,records
3,funding
3,come
3,spreads
3,field
3,tells
3,zelensky
3,pause
3,workers
3,rape
3,newsom
3,dolores
3,means
3,secret
3,russia
3,pick
3,business
3,gop
3,own
3,government
3,nominee
3,show
3,court
3,nyc
3,abuse
3,election
3,mixed
3,dollar
3,falls
3,europe
3,assisted
3,looms
3,dying
3,dhs
3,end
3,japan
3,rights
3,uprising
3,reserve
3,missile
3,cut
3,left
3,economic
3,outlook
3,avoid
3,states
3,khatib
3,girls
3,help
3,fuel
3,job
3,bomb
2,subway
2,sues
2,mta
2,popular
2,changes
2,continues
2,climb
2,weeks
2,see
2,businesses
2,secretary
2,sex
2,jump
2,silence
2,urges
2,author
2,meta
2,avenue
2,outside
2,called
2,cheap
2,behind
2,nuclear
2,advisor
2,run
2,investigation
2,aipac
2,ancient
2,lebanese
2,power
2,stubborn
2,which
2,threatens
2,held
2,oldest
2,asia
2,costs
2,corporate
2,profit
2,revenue
2,date
2,would
2,fire
2,did
2,guidance
2,reopen
2,crash
2,antisemitic
2,basketball
2,photos
2,tesla
2,lost
2,owner
2,index
2,betting
2,ignites
2,prediction
2,scale
2,turns
2,total
2,chaos
2,signals
2,support
2,bills
2,anger
2,boost
2,gain
2,natural
2,higher
2,executes
2,spying
2,groups
2,trans
2,ballots
2,mayor
2,daniel
2,biss
2,ex
2,nomination
2,gov
2,suspected
2,corruption
2,survivor
2,leaving
2,ice
2,cream
2,ad
2,goes
2,changing
2,push
2,between
2,paxton
2,cornyn
2,deadline
2,hints
2,fields
2,hit
2,vows
2,production
2,retaliation
2,abroad
2,far
2,him
2,colorado
2,happened
2,evanston
2,wsj
2,politics
2,newsletter
2,student
2,during
2,break
2,cost
2,pressure
2,boys
2,body
2,star
2,classic
2,senegal
2,suggests
2,resignation
2,doesn
2,bob
2,accusing
2,spoke
2,friendship
2,tax
2,scams
2,military
2,base
2,want
2,don
2,australian
2,raises
2,above
2,finds
2,venezuelans
2,baseball
2,bear
2,industry
2,sue
2,recycling
2,startups
2,shortages
2,dozens
2,heat
2,wave
2,program
2,pressures
2,their
2,opens
2,polish
2,zoo
2,men
2,longest
2,twitter
2,reporting
2,matters
2,disney
2,netanyahu
2,irish
2,potential
2,summit
2,bombs
2,pakistan
