score,word
63,trump
42,iran
33,war
20,new
17,oil
15,hormuz
15,california
13,israel
13,iranian
13,strait
12,prices
9,gas
9,top
9,help
9,china
9,up
9,killed
9,east
8,year
8,will
8,security
8,allies
8,claims
8,out
8,ai
8,he
8,against
7,cuba
7,strike
7,two
7,president
7,tax
7,chief
7,america
7,market
7,she
6,talk
6,roundup
6,middle
6,energy
6,report
6,here
6,minnesota
6,time
6,stocks
6,only
6,inflation
6,inside
5,supreme
5,canada
5,cancer
5,court
5,no
5,least
5,under
5,tech
5,them
5,across
5,days
5,uk
5,team
5,rise
5,costs
5,bills
5,running
5,off
5,news
5,house
5,american
5,death
5,official
5,was
5,her
4,first
4,watch
4,battle
4,jump
4,arrested
4,their
4,restaurant
4,starmer
4,housing
4,allegedly
4,hundreds
4,risks
4,dubai
4,bill
4,growth
4,illinois
4,free
4,workers
4,line
4,countries
4,hits
4,ex
4,day
4,khamenei
4,million
4,aren
4,accused
4,regime
4,israeli
4,company
4,bank
4,trial
4,power
4,way
4,kabul
4,one
4,do
4,high
4,another
4,former
4,newsom
4,york
4,democrats
4,holds
4,staff
4,susie
4,wiles
4,known
4,breast
4,epstein
4,school
4,attacks
4,administration
4,airport
4,ali
4,through
4,city
4,plan
4,amid
4,seeks
4,march
4,end
4,xi
4,delay
3,industry
3,warships
3,made
3,begin
3,today
3,deal
3,above
3,alleging
3,firm
3,all
3,global
3,right
3,own
3,larijani
3,center
3,decision
3,found
3,summit
3,country
3,plans
3,labour
3,reporting
3,police
3,rule
3,nyc
3,cuts
3,resistance
3,support
3,doesn
3,shares
3,gavin
3,targets
3,legal
3,antisemitism
3,push
3,dollar
3,patrol
3,ll
3,reopen
3,protections
3,outlook
3,comments
3,fight
3,attack
3,shows
3,st
3,gop
3,seen
3,taking
3,expects
3,wsj
3,bad
3,ground
3,sec
3,rep
3,supply
3,ukraine
3,threats
3,had
3,weeks
3,dead
3,leader
3,live
3,flights
3,media
3,oscars
3,requirement
3,your
3,primary
3,island
3,quarterly
3,lawsuit
3,asian
3,pakistan
3,white
3,lebanon
3,problem
3,car
3,dream
3,nigeria
3,mexican
3,diagnosed
3,mojtaba
3,health
3,rates
3,care
3,conflict
3,murder
3,may
3,missile
3,billionaire
3,officer
3,best
3,financial
2,women
2,presidents
2,reform
2,post
2,fired
2,future
2,owner
2,luxury
2,australia
2,jobs
2,happened
2,aid
2,founder
2,football
2,young
2,arsenal
2,racket
2,jewish
2,scrap
2,base
2,during
2,giant
2,drones
2,santa
2,pay
2,fury
2,real
2,proposal
2,barrel
2,drone
2,review
2,impact
2,sees
2,green
2,unit
2,talks
2,jeffrey
2,guilty
2,poisoning
2,mideast
2,agrees
2,limited
2,demand
2,brain
2,most
2,husband
2,sales
2,brands
2,should
2,legend
2,iraq
2,reach
2,travel
2,developer
2,bring
2,board
2,bn
2,been
2,sending
2,there
2,charges
2,economic
2,dyslexia
2,chance
2,persist
2,settles
2,russia
2,mr
2,david
2,india
2,close
2,terminal
2,asylum
2,diagnosis
2,epic
2,wide
2,states
2,list
2,blackout
2,response
2,rocket
2,nations
2,monday
2,private
2,wing
2,southern
2,deep
2,did
2,pipeline
2,since
2,gulf
2,job
2,face
2,boats
2,grok
2,images
2,money
2,musk
2,wounded
2,soccer
2,sue
2,mission
2,teens
2,away
2,neal
2,conference
2,might
2,dem
2,dunn
2,fuel
2,conservative
2,zelensky
2,schools
2,near
2,attacked
2,investment
2,remains
2,ready
2,pact
2,legacy
2,cops
2,gains
2,sushi
2,homeless
2,goes
2,burger
2,worries
2,abroad
2,suit
2,victims
2,stock
2,parade
2,patrick
2,building
2,empire
2,criminal
2,price
2,foreign
2,heard
2,rallying
2,higher
2,unlikely
2,destroyed
2,everything
2,contractor
2,defense
2,win
2,denies
2,computing
2,quantum
2,honor
2,guard
2,students
2,expected
2,senate
2,immigration
2,start
2,heavy
2,economy
2,kennedy
2,assisted
2,block
2,ban
2,rights
2,paul
2,palestinian
2,fifth
2,fed
2,afghanistan
2,pakistani
2,ad
2,february
2,slams
2,activist
2,launches
2,open
2,pushes
2,trade
2,shifts
2,build
2,meta
2,cut
2,lurie
2,mayor
2,air
2,growing
2,number
2,record
2,republicans
2,yields
2,border
2,retire
2,bovino
2,political
2,rising
2,drug
2,other
2,hospital
2,nvidia
2,transport
2,go
2,african
2,play
2,look
2,banks
2,central
2,changes
2,judge
2,little
2,gold
2,rate
2,policy
2,noem
2,muslim
2,girls
2,storage
2,suicide
2,billion
2,interest
2,strikes
2,rivalries
2,secretary
2,ignorant
2,intelligence
2,deadly
2,when
2,companies
2,family
2,cartels
2,hit
2,electricity
2,offshore
2,leadership
2,fire
2,blow
2,were
2,because
2,bid
2,life
2,south
2,airstrike
2,guns
2,chatbot
2,migrants
2,anti
2,banksy
2,revealed
2,shipping
2,europe
2,without
2,third
2,la
2,sheriff
2,looks
2,hopeful
2,deputy
2,crypto
2,collapses
2,shutdown
2,utah
2,remove
2,public
2,threat
2,woman
2,change
2,dying
2,calls
2,cuban
2,opening
2,university
2,infrastructure
2,key
2,florida
2,continues
2,profitability
2,dies
2,reports
2,tsa
2,millions
2,sentiment
2,later
2,lawmakers
1,invades
1,licenses
1,esg
1,tv
1,use
1,define
1,mind
1,reunion
1,mogul
1,pull
1,threatens
1,refusing
1,thing
1,chair
1,sets
1,eating
1,fcc
1,gets
1,lava
1,chip
1,isn
1,prediction
1,bold
1,erupting
1,resident
1,bergman
1,views
1,reporter
1,deaf
1,story
1,earn
1,tone
1,aoc
1,thanking
1,trashes
1,feet
1,tells
1,fetterman
1,coverage
1,you
1,casket
1,saw
1,law
1,farewell
1,curb
1,final
1,diaspora
1,businesses
1,jumping
1,delayed
1,highly
1,predicts
1,grotesque
1,investments
1,promised
1,stems
1,announces
1,funding
1,counterterrorism
1,launchers
1,locked
1,slide
1,worse
1,haven
1,kristi
1,dhs
1,makes
1,file
