score,word
54,trump
20,he
19,ai
17,new
16,house
13,iran
12,under
12,out
11,white
11,will
10,russia
10,war
10,buffett
10,deal
9,killed
9,found
9,berkshire
9,their
9,california
8,cnn
8,greenland
8,school
8,claims
8,bank
8,up
8,control
7,dead
7,her
7,politico
7,chairman
7,market
7,first
7,senate
7,russian
7,elections
6,warren
6,south
6,son
6,rate
6,hathaway
6,top
6,oil
6,woman
6,leader
6,president
6,since
6,time
6,plan
6,power
6,administration
6,police
6,security
6,ipo
5,canada
5,ban
5,shooting
5,pay
5,rates
5,watch
5,off
5,two
5,denmark
5,father
5,accused
5,hundreds
5,had
5,end
5,settlement
5,ms
5,park
5,street
5,anthropic
5,military
5,our
5,drug
5,one
5,report
5,making
5,was
5,jr
5,banning
5,st
5,wedding
5,rally
5,she
5,japan
5,year
5,steps
5,amid
4,wall
4,dies
4,paramount
4,court
4,donald
4,stock
4,midterm
4,announces
4,rights
4,fund
4,would
4,israel
4,food
4,media
4,election
4,students
4,line
4,no
4,fears
4,talk
4,roundup
4,million
4,begins
4,kennedy
4,center
4,ahead
4,files
4,kids
4,world
4,clancy
4,highest
4,city
4,lawsuit
4,thousands
4,kill
4,american
4,leaders
4,vance
4,wins
4,four
4,companies
4,ad
4,texas
4,central
4,three
4,newsom
4,suspected
4,best
4,voting
4,left
4,kremlin
4,china
4,gets
3,juror
3,moving
3,talks
3,strikes
3,pentagon
3,defense
3,korean
3,game
3,minister
3,another
3,pushing
3,futures
3,summit
3,dem
3,fight
3,cost
3,billion
3,european
3,being
3,xi
3,west
3,black
3,rejects
3,fed
3,hit
3,behind
3,civil
3,flight
3,yen
3,real
3,dollar
3,post
3,carney
3,washington
3,officer
3,near
3,air
3,ceo
3,data
3,energy
3,without
3,really
3,problem
3,show
3,private
3,prices
3,mayor
3,republican
3,troops
3,rise
3,murder
3,largest
3,switch
3,san
3,didn
3,least
3,death
3,county
3,stocks
3,far
3,all
3,advanced
3,meta
3,car
3,lindsay
3,right
3,bus
3,races
3,paid
3,reach
3,holdout
3,inside
3,cops
3,office
3,away
3,boat
3,outlets
3,news
3,north
3,bill
3,howard
3,law
3,scrutiny
3,safety
3,signs
3,blame
3,parents
3,teen
3,collapse
3,run
3,ballot
3,official
3,philippines
3,judge
3,fire
3,intensifies
3,el
3,industry
3,ex
3,against
3,democrats
3,medicaid
3,disney
3,voters
3,india
3,interest
3,high
2,oak
2,hospital
2,cities
2,putin
2,sale
2,health
2,won
2,apologizes
2,dozens
2,reporters
2,adults
2,urban
2,writers
2,unconstitutional
2,states
2,glasses
2,fully
2,young
2,presence
2,well
2,aren
2,ny
2,care
2,demand
2,firms
2,african
2,handguns
2,selling
2,split
2,financial
2,general
2,investors
2,estate
2,autonomous
2,takeover
2,known
2,testing
2,plans
2,use
2,belmont
2,finds
2,shares
2,gunman
2,front
2,sweeping
2,pitch
2,former
2,cut
2,coming
2,locals
2,democracy
2,class
2,macklemore
2,my
2,james
2,talarico
2,middle
2,worker
2,ed
2,sheeran
2,workers
2,party
2,rallies
2,nations
2,liberal
2,agreement
2,mps
2,crucial
2,calls
2,plane
2,abdul
2,government
2,countries
2,program
2,return
2,struck
2,winter
2,falls
2,don
2,spent
2,department
2,justice
2,act
2,afterparty
2,inflation
2,businessman
2,sex
2,chaos
2,meeting
2,takes
2,major
2,berlin
2,plunging
2,save
2,too
2,today
2,look
2,gavin
2,twin
2,sayed
2,when
2,other
2,finish
2,ready
2,began
2,museum
2,executive
2,michael
2,boss
2,agent
2,council
2,minneapolis
2,coast
2,attacks
2,houthis
2,philippine
2,rams
2,returns
2,congress
2,operations
2,star
2,soccer
2,early
2,football
2,focus
2,nestl
2,here
2,roll
2,effort
2,google
2,balance
2,plots
2,played
2,anthem
2,always
2,hollywood
2,era
2,valley
2,silicon
2,failure
2,raise
2,bodies
2,sanctions
2,suicide
2,ever
2,killing
2,nyc
2,regulators
2,due
2,economy
2,became
2,cto
2,hike
2,charts
2,pop
2,francisco
2,technology
2,arch
2,got
2,rfk
2,policy
2,deportation
2,third
2,appeals
2,africa
2,fear
2,enough
2,greece
2,fiji
2,flights
2,gaza
2,latino
2,chicago
2,raises
2,history
2,challenging
2,warning
2,discount
2,face
2,related
2,gender
2,race
2,birthday
2,free
2,most
2,charged
2,august
2,cement
2,parliamentary
2,start
2,uk
2,safe
2,joins
2,british
2,microsoft
2,island
2,turkey
2,millions
