score,word
58,trump
21,comey
21,new
15,tariffs
13,netanyahu
12,will
12,ice
10,court
10,china
9,russia
9,james
9,indictment
9,president
8,gaza
8,speech
8,up
8,against
8,nyc
8,kimmel
8,un
8,dies
7,report
7,next
7,case
7,former
7,canada
6,agents
6,year
6,immigration
6,leader
6,he
6,her
6,jimmy
6,had
6,watch
6,was
6,here
6,out
5,world
5,california
5,israel
5,during
5,months
5,data
5,reform
5,making
5,two
5,sanctions
5,before
5,ex
5,administration
5,economy
5,foreign
5,uk
5,end
5,protest
5,supreme
5,workers
4,long
4,ever
4,police
4,activist
4,cte
4,justice
4,amid
4,battle
4,spending
4,aid
4,there
4,job
4,visa
4,colombian
4,files
4,iran
4,see
4,office
4,left
4,show
4,tv
4,charged
4,billion
4,plan
4,fight
4,deal
4,thousands
4,go
4,government
4,labour
4,military
4,consumer
4,finds
4,stations
4,nexstar
4,off
4,sinclair
4,war
3,politician
3,palestinian
3,estate
3,sex
3,post
3,white
3,anti
3,ai
3,digital
3,expected
3,even
3,asks
3,august
3,line
3,no
3,leaders
3,shutdown
3,walk
3,shakur
3,dead
3,black
3,fbi
3,examiner
3,medical
3,amelia
3,earhart
3,assata
3,power
3,pressure
3,claims
3,life
3,nearly
3,withhold
3,cuba
3,charges
3,small
3,give
3,defiant
3,abc
3,others
3,three
3,gunman
3,schools
3,tech
3,meeting
3,pm
3,school
3,tony
3,pharma
3,hit
3,nears
3,ceo
3,shooting
3,face
3,attacks
3,may
3,part
3,latest
3,admits
3,investors
3,near
3,fire
3,agent
3,one
3,woman
3,democrats
2,dangers
2,elections
2,boeing
2,return
2,argentina
2,backs
2,brink
2,then
2,experts
2,dominion
2,moldova
2,america
2,reeve
2,cheryl
2,mercury
2,like
2,reach
2,lose
2,lynx
2,memphis
2,including
2,companies
2,nj
2,troops
2,blair
2,game
2,hegseth
2,expands
2,revoke
2,prosecute
2,autism
2,sunday
2,critics
2,millions
2,isolation
2,iowa
2,criminal
2,id
2,less
2,policy
2,do
2,first
2,temple
2,remote
2,witkoff
2,open
2,house
2,aren
2,pension
2,failing
2,help
2,action
2,sunset
2,dozens
2,violence
2,russian
2,station
2,research
2,interest
2,era
2,deepens
2,bring
2,remain
2,bribery
2,listening
2,officers
2,chain
2,would
2,whether
2,red
2,maga
2,electronic
2,strike
2,stocks
2,revenge
2,arts
2,harder
2,inflation
2,body
2,rises
2,focus
2,drugs
2,recognition
2,days
2,ability
2,hall
2,building
